Time [s],CAN H,CAN L
215.129672962,2.461,2.456
215.129672982,2.461,2.456
215.129673002,2.461,2.456
215.129673022,2.461,2.456
215.129673042,2.461,2.456
215.129673062,2.461,2.456
215.129673082,2.461,2.456
215.129673102,2.461,2.456
215.129673122,2.461,2.456
215.129673142,2.461,2.456
215.129673162,2.461,2.456
215.129673182,2.461,2.456
215.129673202,2.461,2.456
215.129673222,2.467,2.456
215.129673242,2.467,2.456
215.129673262,2.467,2.456
215.129673282,2.467,2.456
215.129673302,2.467,2.456
215.129673322,2.467,2.456
215.129673342,2.467,2.461
215.129673362,2.467,2.461
215.129673382,2.467,2.461
215.129673402,2.472,2.45
215.129673422,2.492,2.435
215.129673442,2.528,2.394
215.129673462,2.59,2.327
215.129673482,2.677,2.234
215.129673502,2.775,2.136
215.129673522,2.862,2.043
215.129673542,2.939,1.971
215.129673562,2.996,1.909
215.129673582,3.053,1.862
215.129673602,3.104,1.816
215.129673622,3.145,1.769
215.129673642,3.186,1.728
215.129673662,3.217,1.702
215.129673682,3.232,1.687
215.129673702,3.248,1.676
215.129673722,3.258,1.671
215.129673742,3.263,1.666
215.129673762,3.263,1.666
215.129673782,3.268,1.666
215.129673802,3.268,1.666
215.129673822,3.274,1.666
215.129673842,3.274,1.661
215.129673862,3.279,1.656
215.129673882,3.279,1.646
215.129673902,3.289,1.64
215.129673922,3.294,1.63
215.129673942,3.304,1.625
215.129673962,3.32,1.615
215.129673982,3.325,1.604
215.129674002,3.335,1.594
215.129674022,3.34,1.589
215.129674042,3.346,1.578
215.129674062,3.356,1.568
215.129674082,3.361,1.563
215.129674102,3.366,1.553
215.129674122,3.376,1.547
215.129674142,3.382,1.537
215.129674162,3.387,1.537
215.129674182,3.387,1.532
215.129674202,3.392,1.532
215.129674222,3.392,1.532
215.129674242,3.397,1.532
215.129674262,3.397,1.527
215.129674282,3.397,1.527
215.129674302,3.397,1.527
215.129674322,3.397,1.527
215.129674342,3.397,1.527
215.129674362,3.397,1.527
215.129674382,3.392,1.527
215.129674402,3.392,1.532
215.129674422,3.392,1.532
215.129674442,3.392,1.532
215.129674462,3.392,1.532
215.129674482,3.387,1.532
215.129674502,3.387,1.537
215.129674522,3.387,1.537
215.129674542,3.392,1.537
215.129674562,3.392,1.532
215.129674582,3.392,1.532
215.129674602,3.392,1.532
215.129674622,3.392,1.532
215.129674642,3.387,1.532
215.129674662,3.387,1.532
215.129674682,3.387,1.537
215.129674702,3.387,1.532
215.129674722,3.387,1.532
215.129674742,3.387,1.532
215.129674762,3.387,1.532
215.129674782,3.387,1.532
215.129674802,3.387,1.532
215.129674822,3.387,1.532
215.129674842,3.387,1.532
215.129674862,3.387,1.532
215.129674882,3.387,1.532
215.129674902,3.387,1.532
215.129674922,3.387,1.532
215.129674942,3.387,1.532
215.129674962,3.387,1.537
215.129674982,3.387,1.537
215.129675002,3.387,1.532
215.129675022,3.387,1.532
215.129675042,3.387,1.532
215.129675062,3.382,1.527
215.129675082,3.382,1.527
215.129675102,3.382,1.527
215.129675122,3.387,1.527
215.129675142,3.387,1.527
215.129675162,3.387,1.527
215.129675182,3.387,1.527
215.129675202,3.387,1.527
215.129675222,3.387,1.532
215.129675242,3.382,1.532
215.129675262,3.382,1.532
215.129675282,3.382,1.532
215.129675302,3.382,1.532
215.129675322,3.382,1.532
215.129675342,3.382,1.527
215.129675362,3.382,1.527
215.129675382,3.382,1.532
215.129675402,3.376,1.537
215.129675422,3.356,1.558
215.129675442,3.31,1.599
215.129675462,3.232,1.682
215.129675482,3.13,1.79
215.129675502,3.027,1.904
215.129675522,2.95,1.981
215.129675542,2.914,2.017
215.129675562,2.893,2.033
215.129675582,2.873,2.053
215.129675602,2.832,2.094
215.129675622,2.785,2.151
215.129675642,2.754,2.187
215.129675662,2.739,2.208
215.129675682,2.734,2.208
215.129675702,2.729,2.208
215.129675722,2.724,2.218
215.129675742,2.718,2.223
215.129675762,2.713,2.229
215.129675782,2.713,2.234
215.129675802,2.708,2.234
215.129675822,2.703,2.239
215.129675842,2.698,2.244
215.129675862,2.688,2.254
215.129675882,2.677,2.265
215.129675902,2.667,2.27
215.129675922,2.652,2.28
215.129675942,2.641,2.291
215.129675962,2.631,2.296
215.129675982,2.621,2.306
215.129676002,2.605,2.316
215.129676022,2.595,2.327
215.129676042,2.585,2.337
215.129676062,2.569,2.347
215.129676082,2.559,2.352
215.129676102,2.554,2.363
215.129676122,2.544,2.373
215.129676142,2.533,2.383
215.129676162,2.523,2.389
215.129676182,2.518,2.399
215.129676202,2.513,2.404
215.129676222,2.508,2.409
215.129676242,2.508,2.414
215.129676262,2.503,2.42
215.129676282,2.503,2.425
215.129676302,2.503,2.43
215.129676322,2.503,2.43
215.129676342,2.503,2.435
215.129676362,2.497,2.435
215.129676382,2.497,2.435
215.129676402,2.497,2.435
215.129676422,2.497,2.44
215.129676442,2.497,2.445
215.129676462,2.497,2.445
215.129676482,2.497,2.445
215.129676502,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
215.129676522,2.497,2.445
