Time [s],CAN H,CAN L
214.348415102,2.523,2.512
214.348415122,2.518,2.512
214.348415142,2.518,2.512
214.348415162,2.523,2.512
214.348415182,2.523,2.512
214.348415202,2.523,2.512
214.348415222,2.518,2.512
214.348415242,2.518,2.518
214.348415262,2.523,2.518
214.348415282,2.523,2.518
214.348415302,2.523,2.518
214.348415322,2.523,2.518
214.348415342,2.523,2.518
214.348415362,2.523,2.518
214.348415382,2.523,2.518
214.348415402,2.523,2.518
214.348415422,2.523,2.518
214.348415442,2.523,2.518
214.348415462,2.523,2.518
214.348415482,2.523,2.518
214.348415502,2.518,2.512
214.348415522,2.518,2.512
214.348415542,2.518,2.512
214.348415562,2.518,2.518
214.348415582,2.518,2.518
214.348415602,2.523,2.512
214.348415622,2.523,2.512
214.348415642,2.528,2.507
214.348415662,2.544,2.492
214.348415682,2.58,2.45
214.348415702,2.657,2.378
214.348415722,2.765,2.275
214.348415742,2.888,2.151
214.348415762,3.001,2.033
214.348415782,3.094,1.929
214.348415802,3.171,1.852
214.348415822,3.238,1.785
214.348415842,3.299,1.728
214.348415862,3.351,1.676
214.348415882,3.387,1.646
214.348415902,3.412,1.625
214.348415922,3.423,1.615
214.348415942,3.433,1.609
214.348415962,3.438,1.604
214.348415982,3.438,1.604
214.348416002,3.433,1.604
214.348416022,3.433,1.604
214.348416042,3.433,1.604
214.348416062,3.438,1.604
214.348416082,3.443,1.599
214.348416102,3.448,1.594
214.348416122,3.454,1.584
214.348416142,3.464,1.573
214.348416162,3.474,1.563
214.348416182,3.484,1.553
214.348416202,3.495,1.542
214.348416222,3.505,1.532
214.348416242,3.51,1.517
214.348416262,3.52,1.511
214.348416282,3.525,1.501
214.348416302,3.536,1.491
214.348416322,3.541,1.486
214.348416342,3.546,1.48
214.348416362,3.551,1.475
214.348416382,3.556,1.47
214.348416402,3.556,1.47
214.348416422,3.561,1.47
214.348416442,3.561,1.465
214.348416462,3.561,1.465
214.348416482,3.561,1.465
214.348416502,3.561,1.465
214.348416522,3.561,1.465
214.348416542,3.561,1.47
214.348416562,3.561,1.47
214.348416582,3.556,1.47
214.348416602,3.556,1.47
214.348416622,3.556,1.47
214.348416642,3.556,1.465
214.348416662,3.556,1.465
214.348416682,3.556,1.465
214.348416702,3.556,1.465
214.348416722,3.551,1.465
214.348416742,3.551,1.465
214.348416762,3.551,1.465
214.348416782,3.556,1.465
214.348416802,3.556,1.465
214.348416822,3.556,1.46
214.348416842,3.556,1.46
214.348416862,3.561,1.46
214.348416882,3.561,1.46
214.348416902,3.561,1.46
214.348416922,3.561,1.455
214.348416942,3.561,1.455
214.348416962,3.567,1.455
214.348416982,3.567,1.455
214.348417002,3.567,1.455
214.348417022,3.572,1.449
214.348417042,3.572,1.444
214.348417062,3.572,1.444
214.348417082,3.572,1.444
214.348417102,3.572,1.444
214.348417122,3.577,1.444
214.348417142,3.577,1.444
214.348417162,3.577,1.444
214.348417182,3.577,1.439
214.348417202,3.577,1.439
214.348417222,3.582,1.439
214.348417242,3.582,1.439
214.348417262,3.582,1.439
214.348417282,3.587,1.439
214.348417302,3.582,1.439
214.348417322,3.582,1.439
214.348417342,3.582,1.434
214.348417362,3.582,1.434
214.348417382,3.587,1.434
214.348417402,3.587,1.439
214.348417422,3.592,1.439
214.348417442,3.592,1.439
214.348417462,3.592,1.439
214.348417482,3.592,1.439
214.348417502,3.592,1.439
214.348417522,3.592,1.439
214.348417542,3.592,1.439
214.348417562,3.592,1.439
214.348417582,3.587,1.439
214.348417602,3.587,1.439
214.348417622,3.587,1.439
214.348417642,3.587,1.444
214.348417662,3.572,1.46
214.348417682,3.536,1.491
214.348417702,3.464,1.563
214.348417722,3.351,1.671
214.348417742,3.207,1.821
214.348417762,3.058,1.981
214.348417782,2.929,2.12
214.348417802,2.842,2.213
214.348417822,2.806,2.254
214.348417842,2.796,2.26
214.348417862,2.801,2.249
214.348417882,2.811,2.229
214.348417902,2.826,2.208
214.348417922,2.832,2.192
214.348417942,2.832,2.187
214.348417962,2.821,2.192
214.348417982,2.801,2.208
214.348418002,2.785,2.229
214.348418022,2.77,2.244
214.348418042,2.76,2.26
214.348418062,2.754,2.27
214.348418082,2.749,2.275
214.348418102,2.749,2.28
214.348418122,2.744,2.28
214.348418142,2.739,2.285
214.348418162,2.729,2.296
214.348418182,2.718,2.306
214.348418202,2.703,2.321
214.348418222,2.688,2.342
214.348418242,2.672,2.358
214.348418262,2.662,2.373
214.348418282,2.646,2.389
214.348418302,2.636,2.404
214.348418322,2.621,2.414
214.348418342,2.611,2.42
214.348418362,2.6,2.425
214.348418382,2.595,2.43
214.348418402,2.585,2.435
214.348418422,2.575,2.445
214.348418442,2.569,2.45
214.348418462,2.564,2.456
214.348418482,2.564,2.461
214.348418502,2.559,2.466
214.348418522,2.554,2.471
214.348418542,2.554,2.471
214.348418562,2.549,2.471
214.348418582,2.549,2.476
214.348418602,2.544,2.476
214.348418622,2.544,2.476
214.348418642,2.549,2.481
214.348418662,2.549,2.481
214.348418682,2.544,2.481
214.348418702,2.544,2.481
214.348418722,2.544,2.481
214.348418742,2.544,2.487
214.348418762,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
214.348418782,2.539,2.487
