Time [s],CAN H,CAN L
213.717116342,2.461,2.44
213.717116362,2.456,2.44
213.717116382,2.456,2.44
213.717116402,2.461,2.44
213.717116422,2.461,2.44
213.717116442,2.461,2.44
213.717116462,2.461,2.445
213.717116482,2.461,2.445
213.717116502,2.461,2.445
213.717116522,2.461,2.45
213.717116542,2.461,2.45
213.717116562,2.461,2.45
213.717116582,2.461,2.45
213.717116602,2.461,2.45
213.717116622,2.461,2.45
213.717116642,2.461,2.45
213.717116662,2.461,2.45
213.717116682,2.461,2.456
213.717116702,2.467,2.456
213.717116722,2.467,2.456
213.717116742,2.461,2.45
213.717116762,2.461,2.45
213.717116782,2.461,2.45
213.717116802,2.461,2.45
213.717116822,2.467,2.45
213.717116842,2.467,2.445
213.717116862,2.482,2.43
213.717116882,2.508,2.399
213.717116902,2.564,2.337
213.717116922,2.641,2.249
213.717116942,2.739,2.151
213.717116962,2.832,2.058
213.717116982,2.909,1.981
213.717117002,2.97,1.919
213.717117022,3.027,1.867
213.717117042,3.083,1.816
213.717117062,3.13,1.769
213.717117082,3.176,1.733
213.717117102,3.207,1.702
213.717117122,3.227,1.687
213.717117142,3.238,1.676
213.717117162,3.248,1.666
213.717117182,3.253,1.661
213.717117202,3.258,1.661
213.717117222,3.258,1.661
213.717117242,3.258,1.661
213.717117262,3.258,1.661
213.717117282,3.263,1.656
213.717117302,3.263,1.651
213.717117322,3.274,1.646
213.717117342,3.279,1.635
213.717117362,3.289,1.625
213.717117382,3.294,1.62
213.717117402,3.304,1.609
213.717117422,3.315,1.599
213.717117442,3.325,1.589
213.717117462,3.33,1.578
213.717117482,3.34,1.568
213.717117502,3.346,1.563
213.717117522,3.356,1.553
213.717117542,3.361,1.547
213.717117562,3.366,1.547
213.717117582,3.371,1.542
213.717117602,3.376,1.537
213.717117622,3.376,1.532
213.717117642,3.382,1.527
213.717117662,3.387,1.527
213.717117682,3.387,1.527
213.717117702,3.392,1.522
213.717117722,3.392,1.522
213.717117742,3.387,1.522
213.717117762,3.387,1.522
213.717117782,3.387,1.522
213.717117802,3.392,1.522
213.717117822,3.392,1.522
213.717117842,3.387,1.522
213.717117862,3.387,1.527
213.717117882,3.387,1.527
213.717117902,3.387,1.527
213.717117922,3.382,1.527
213.717117942,3.382,1.527
213.717117962,3.376,1.527
213.717117982,3.382,1.527
213.717118002,3.382,1.527
213.717118022,3.382,1.527
213.717118042,3.382,1.527
213.717118062,3.382,1.532
213.717118082,3.382,1.532
213.717118102,3.382,1.532
213.717118122,3.382,1.527
213.717118142,3.382,1.527
213.717118162,3.382,1.527
213.717118182,3.382,1.532
213.717118202,3.382,1.532
213.717118222,3.382,1.532
213.717118242,3.382,1.532
213.717118262,3.382,1.532
213.717118282,3.382,1.527
213.717118302,3.382,1.527
213.717118322,3.382,1.527
213.717118342,3.382,1.527
213.717118362,3.382,1.527
213.717118382,3.382,1.527
213.717118402,3.382,1.527
213.717118422,3.382,1.527
213.717118442,3.376,1.527
213.717118462,3.376,1.527
213.717118482,3.376,1.527
213.717118502,3.382,1.527
213.717118522,3.382,1.527
213.717118542,3.382,1.532
213.717118562,3.382,1.532
213.717118582,3.382,1.532
213.717118602,3.382,1.532
213.717118622,3.382,1.532
213.717118642,3.382,1.527
213.717118662,3.382,1.527
213.717118682,3.382,1.532
213.717118702,3.382,1.532
213.717118722,3.382,1.532
213.717118742,3.382,1.532
213.717118762,3.382,1.527
213.717118782,3.382,1.527
213.717118802,3.382,1.527
213.717118822,3.382,1.527
213.717118842,3.376,1.532
213.717118862,3.361,1.547
213.717118882,3.325,1.589
213.717118902,3.253,1.661
213.717118922,3.155,1.769
213.717118942,3.047,1.883
213.717118962,2.96,1.971
213.717118982,2.914,2.017
213.717119002,2.893,2.033
213.717119022,2.873,2.048
213.717119042,2.837,2.084
213.717119062,2.79,2.136
213.717119082,2.754,2.182
213.717119102,2.739,2.203
213.717119122,2.729,2.208
213.717119142,2.724,2.208
213.717119162,2.718,2.213
213.717119182,2.713,2.218
213.717119202,2.708,2.223
213.717119222,2.703,2.223
213.717119242,2.698,2.223
213.717119262,2.693,2.223
213.717119282,2.688,2.234
213.717119302,2.677,2.239
213.717119322,2.672,2.249
213.717119342,2.657,2.26
213.717119362,2.646,2.27
213.717119382,2.636,2.28
213.717119402,2.626,2.285
213.717119422,2.616,2.296
213.717119442,2.605,2.306
213.717119462,2.595,2.316
213.717119482,2.58,2.327
213.717119502,2.569,2.337
213.717119522,2.554,2.347
213.717119542,2.549,2.358
213.717119562,2.544,2.368
213.717119582,2.539,2.378
213.717119602,2.528,2.389
213.717119622,2.523,2.394
213.717119642,2.518,2.399
213.717119662,2.513,2.404
213.717119682,2.508,2.409
213.717119702,2.508,2.414
213.717119722,2.503,2.42
213.717119742,2.503,2.425
213.717119762,2.497,2.425
213.717119782,2.497,2.43
213.717119802,2.492,2.43
213.717119822,2.492,2.43
213.717119842,2.497,2.435
213.717119862,2.497,2.435
213.717119882,2.492,2.44
213.717119902,2.492,2.435
213.717119922,2.487,2.435
213.717119942,2.487,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
213.717119962,2.492,2.435
