Time [s],CAN H,CAN L
233.794390562,2.549,2.538
233.794390582,2.549,2.538
233.794390602,2.549,2.538
233.794390622,2.549,2.538
233.794390642,2.544,2.543
233.794390662,2.544,2.543
233.794390682,2.544,2.543
233.794390702,2.544,2.538
233.794390722,2.549,2.538
233.794390742,2.549,2.538
233.794390762,2.549,2.538
233.794390782,2.549,2.538
233.794390802,2.549,2.538
233.794390822,2.544,2.538
233.794390842,2.544,2.538
233.794390862,2.549,2.538
233.794390882,2.549,2.538
233.794390902,2.549,2.538
233.794390922,2.549,2.538
233.794390942,2.549,2.538
233.794390962,2.549,2.543
233.794390982,2.549,2.543
233.794391002,2.549,2.543
233.794391022,2.549,2.543
233.794391042,2.549,2.543
233.794391062,2.549,2.543
233.794391082,2.549,2.538
233.794391102,2.549,2.538
233.794391122,2.549,2.538
233.794391142,2.544,2.538
233.794391162,2.544,2.538
233.794391182,2.549,2.538
233.794391202,2.554,2.533
233.794391222,2.559,2.528
233.794391242,2.569,2.518
233.794391262,2.59,2.497
233.794391282,2.616,2.471
233.794391302,2.652,2.435
233.794391322,2.693,2.394
233.794391342,2.739,2.347
233.794391362,2.796,2.291
233.794391382,2.852,2.234
233.794391402,2.914,2.167
233.794391422,2.975,2.1
233.794391442,3.037,2.033
233.794391462,3.099,1.971
233.794391482,3.161,1.904
233.794391502,3.217,1.842
233.794391522,3.274,1.785
233.794391542,3.325,1.728
233.794391562,3.371,1.682
233.794391582,3.412,1.635
233.794391602,3.454,1.594
233.794391622,3.489,1.563
233.794391642,3.52,1.532
233.794391662,3.551,1.506
233.794391682,3.572,1.486
233.794391702,3.587,1.47
233.794391722,3.603,1.455
233.794391742,3.613,1.444
233.794391762,3.623,1.434
233.794391782,3.633,1.424
233.794391802,3.639,1.418
233.794391822,3.644,1.413
233.794391842,3.649,1.413
233.794391862,3.654,1.408
233.794391882,3.654,1.408
233.794391902,3.654,1.408
233.794391922,3.654,1.408
233.794391942,3.654,1.408
233.794391962,3.654,1.408
233.794391982,3.649,1.408
233.794392002,3.649,1.408
233.794392022,3.649,1.413
233.794392042,3.644,1.413
233.794392062,3.644,1.418
233.794392082,3.639,1.418
233.794392102,3.639,1.418
233.794392122,3.633,1.418
233.794392142,3.633,1.424
233.794392162,3.628,1.429
233.794392182,3.628,1.429
233.794392202,3.623,1.434
233.794392222,3.623,1.434
233.794392242,3.618,1.434
233.794392262,3.618,1.439
233.794392282,3.613,1.439
233.794392302,3.613,1.444
233.794392322,3.608,1.444
233.794392342,3.608,1.449
233.794392362,3.603,1.449
233.794392382,3.603,1.455
233.794392402,3.603,1.455
233.794392422,3.603,1.455
233.794392442,3.603,1.46
233.794392462,3.597,1.46
233.794392482,3.597,1.46
233.794392502,3.597,1.46
233.794392522,3.592,1.46
233.794392542,3.592,1.46
233.794392562,3.592,1.46
233.794392582,3.587,1.46
233.794392602,3.587,1.46
233.794392622,3.587,1.46
233.794392642,3.592,1.46
233.794392662,3.592,1.46
233.794392682,3.592,1.46
233.794392702,3.592,1.46
233.794392722,3.587,1.46
233.794392742,3.587,1.46
233.794392762,3.587,1.46
233.794392782,3.587,1.465
233.794392802,3.587,1.465
233.794392822,3.587,1.465
233.794392842,3.587,1.46
233.794392862,3.587,1.46
233.794392882,3.587,1.46
233.794392902,3.587,1.46
233.794392922,3.587,1.46
233.794392942,3.587,1.46
233.794392962,3.587,1.46
233.794392982,3.592,1.46
233.794393002,3.587,1.455
233.794393022,3.587,1.455
233.794393042,3.587,1.455
233.794393062,3.587,1.455
233.794393082,3.587,1.455
233.794393102,3.582,1.455
233.794393122,3.582,1.455
233.794393142,3.582,1.46
233.794393162,3.582,1.465
233.794393182,3.572,1.475
233.794393202,3.551,1.496
233.794393222,3.525,1.522
233.794393242,3.489,1.558
233.794393262,3.448,1.599
