Time [s],CAN H,CAN L
216.246531282,2.513,2.466
216.246531302,2.513,2.466
216.246531322,2.513,2.466
216.246531342,2.508,2.466
216.246531362,2.508,2.471
216.246531382,2.508,2.471
216.246531402,2.503,2.471
216.246531422,2.503,2.471
216.246531442,2.497,2.471
216.246531462,2.497,2.471
216.246531482,2.497,2.476
216.246531502,2.497,2.476
216.246531522,2.497,2.476
216.246531542,2.497,2.481
216.246531562,2.503,2.481
216.246531582,2.503,2.481
216.246531602,2.503,2.481
216.246531622,2.503,2.481
216.246531642,2.503,2.481
216.246531662,2.497,2.487
216.246531682,2.497,2.487
216.246531702,2.497,2.487
216.246531722,2.497,2.481
216.246531742,2.492,2.481
216.246531762,2.492,2.487
216.246531782,2.492,2.487
216.246531802,2.492,2.487
216.246531822,2.492,2.487
216.246531842,2.492,2.481
216.246531862,2.492,2.481
216.246531882,2.492,2.481
216.246531902,2.492,2.481
216.246531922,2.492,2.481
216.246531942,2.492,2.481
216.246531962,2.497,2.481
216.246531982,2.497,2.481
216.246532002,2.497,2.481
216.246532022,2.497,2.487
216.246532042,2.497,2.487
216.246532062,2.497,2.487
216.246532082,2.503,2.481
216.246532102,2.518,2.466
216.246532122,2.554,2.43
216.246532142,2.621,2.358
216.246532162,2.718,2.265
216.246532182,2.832,2.151
216.246532202,2.939,2.038
216.246532222,3.027,1.945
216.246532242,3.099,1.873
216.246532262,3.166,1.805
216.246532282,3.222,1.749
216.246532302,3.279,1.697
216.246532322,3.32,1.656
216.246532342,3.356,1.625
216.246532362,3.376,1.604
216.246532382,3.392,1.589
216.246532402,3.402,1.584
216.246532422,3.412,1.578
216.246532442,3.412,1.578
216.246532462,3.418,1.578
216.246532482,3.418,1.584
216.246532502,3.418,1.584
216.246532522,3.418,1.578
216.246532542,3.423,1.578
216.246532562,3.428,1.568
216.246532582,3.438,1.558
216.246532602,3.443,1.547
216.246532622,3.454,1.542
216.246532642,3.464,1.532
216.246532662,3.474,1.522
216.246532682,3.484,1.511
216.246532702,3.495,1.496
216.246532722,3.505,1.486
216.246532742,3.51,1.48
216.246532762,3.52,1.475
216.246532782,3.525,1.47
216.246532802,3.536,1.465
216.246532822,3.541,1.46
216.246532842,3.541,1.455
216.246532862,3.546,1.449
216.246532882,3.546,1.444
216.246532902,3.546,1.444
216.246532922,3.546,1.444
216.246532942,3.551,1.444
216.246532962,3.551,1.449
216.246532982,3.551,1.449
216.246533002,3.551,1.449
216.246533022,3.546,1.444
216.246533042,3.546,1.444
216.246533062,3.546,1.444
216.246533082,3.546,1.449
216.246533102,3.546,1.449
216.246533122,3.546,1.455
216.246533142,3.546,1.455
216.246533162,3.546,1.455
216.246533182,3.546,1.455
216.246533202,3.546,1.455
216.246533222,3.541,1.455
216.246533242,3.541,1.455
216.246533262,3.546,1.455
216.246533282,3.541,1.455
216.246533302,3.541,1.455
216.246533322,3.541,1.455
216.246533342,3.541,1.455
216.246533362,3.541,1.455
216.246533382,3.541,1.455
216.246533402,3.541,1.46
216.246533422,3.541,1.46
216.246533442,3.541,1.46
216.246533462,3.541,1.46
216.246533482,3.541,1.46
216.246533502,3.541,1.46
216.246533522,3.541,1.46
216.246533542,3.541,1.455
216.246533562,3.541,1.455
216.246533582,3.541,1.46
216.246533602,3.541,1.46
216.246533622,3.541,1.46
216.246533642,3.541,1.455
216.246533662,3.541,1.455
216.246533682,3.541,1.46
216.246533702,3.541,1.46
216.246533722,3.541,1.455
216.246533742,3.541,1.455
216.246533762,3.541,1.455
216.246533782,3.541,1.455
216.246533802,3.541,1.455
216.246533822,3.541,1.455
216.246533842,3.541,1.455
216.246533862,3.541,1.46
216.246533882,3.541,1.46
216.246533902,3.541,1.46
216.246533922,3.541,1.46
216.246533942,3.541,1.46
216.246533962,3.541,1.46
216.246533982,3.541,1.46
216.246534002,3.541,1.455
216.246534022,3.541,1.455
216.246534042,3.541,1.455
216.246534062,3.541,1.455
216.246534082,3.536,1.46
216.246534102,3.52,1.475
216.246534122,3.479,1.517
216.246534142,3.397,1.594
216.246534162,3.279,1.713
216.246534182,3.145,1.842
216.246534202,3.037,1.945
216.246534222,2.991,1.996
216.246534242,2.975,2.007
216.246534262,2.96,2.017
216.246534282,2.919,2.058
216.246534302,2.857,2.115
216.246534322,2.806,2.167
216.246534342,2.785,2.192
216.246534362,2.785,2.198
216.246534382,2.785,2.198
216.246534402,2.78,2.203
216.246534422,2.77,2.213
216.246534442,2.765,2.223
216.246534462,2.76,2.229
216.246534482,2.76,2.229
216.246534502,2.754,2.234
216.246534522,2.744,2.239
216.246534542,2.734,2.249
216.246534562,2.724,2.26
216.246534582,2.708,2.27
216.246534602,2.698,2.28
216.246534622,2.688,2.291
216.246534642,2.672,2.296
216.246534662,2.657,2.306
216.246534682,2.646,2.321
216.246534702,2.631,2.337
216.246534722,2.621,2.347
216.246534742,2.611,2.358
216.246534762,2.605,2.373
216.246534782,2.595,2.383
216.246534802,2.585,2.394
216.246534822,2.575,2.404
216.246534842,2.569,2.414
216.246534862,2.559,2.42
216.246534882,2.554,2.425
216.246534902,2.549,2.43
216.246534922,2.544,2.435
216.246534942,2.539,2.435
216.246534962,2.539,2.44
216.246534982,2.533,2.445
216.246535002,2.528,2.45
216.246535022,2.523,2.45
216.246535042,2.518,2.45
216.246535062,2.518,2.45
216.246535082,2.518,2.456
216.246535102,2.518,2.456
216.246535122,2.523,2.461
216.246535142,2.523,2.461
216.246535162,2.518,2.466
216.246535182,2.518,2.466
216.246535202,2.518,2.466
216.246535202,2.518,2.466
216.246535202,2.518,2.466
216.246535202,2.518,2.466
