Time [s],CAN H,CAN L
224.149834562,2.513,2.471
224.149834582,2.513,2.471
224.149834602,2.513,2.471
224.149834622,2.513,2.476
224.149834642,2.513,2.476
224.149834662,2.513,2.476
224.149834682,2.513,2.476
224.149834702,2.513,2.481
224.149834722,2.508,2.487
224.149834742,2.513,2.487
224.149834762,2.513,2.487
224.149834782,2.513,2.487
224.149834802,2.513,2.487
224.149834822,2.508,2.487
224.149834842,2.508,2.487
224.149834862,2.508,2.487
224.149834882,2.508,2.487
224.149834902,2.508,2.487
224.149834922,2.508,2.492
224.149834942,2.503,2.492
224.149834962,2.503,2.492
224.149834982,2.503,2.487
224.149835002,2.503,2.487
224.149835022,2.503,2.487
224.149835042,2.503,2.487
224.149835062,2.503,2.487
224.149835082,2.503,2.487
224.149835102,2.503,2.487
224.149835122,2.508,2.492
224.149835142,2.508,2.492
224.149835162,2.508,2.492
224.149835182,2.508,2.492
224.149835202,2.508,2.492
224.149835222,2.503,2.492
224.149835242,2.503,2.492
224.149835262,2.503,2.492
224.149835282,2.503,2.492
224.149835302,2.503,2.492
224.149835322,2.508,2.487
224.149835342,2.518,2.476
224.149835362,2.549,2.445
224.149835382,2.605,2.389
224.149835402,2.698,2.301
224.149835422,2.806,2.187
224.149835442,2.914,2.074
224.149835462,3.011,1.976
224.149835482,3.089,1.893
224.149835502,3.155,1.826
224.149835522,3.217,1.764
224.149835542,3.274,1.713
224.149835562,3.32,1.666
224.149835582,3.356,1.635
224.149835602,3.382,1.609
224.149835622,3.402,1.594
224.149835642,3.412,1.584
224.149835662,3.423,1.584
224.149835682,3.423,1.578
224.149835702,3.423,1.578
224.149835722,3.423,1.578
224.149835742,3.423,1.578
224.149835762,3.423,1.578
224.149835782,3.428,1.578
224.149835802,3.433,1.573
224.149835822,3.443,1.563
224.149835842,3.454,1.553
224.149835862,3.464,1.537
224.149835882,3.469,1.527
224.149835902,3.479,1.522
224.149835922,3.489,1.511
224.149835942,3.5,1.501
224.149835962,3.51,1.491
224.149835982,3.52,1.486
224.149836002,3.525,1.475
224.149836022,3.536,1.47
224.149836042,3.541,1.465
224.149836062,3.546,1.46
224.149836082,3.546,1.455
224.149836102,3.551,1.449
224.149836122,3.551,1.449
224.149836142,3.556,1.444
224.149836162,3.556,1.444
224.149836182,3.556,1.444
224.149836202,3.556,1.449
224.149836222,3.556,1.444
224.149836242,3.556,1.449
224.149836262,3.556,1.449
224.149836282,3.556,1.449
224.149836302,3.556,1.444
224.149836322,3.551,1.444
224.149836342,3.551,1.444
224.149836362,3.551,1.449
224.149836382,3.556,1.449
