Time [s],CAN H,CAN L
224.096903002,2.477,2.466
224.096903022,2.477,2.466
224.096903042,2.477,2.466
224.096903062,2.477,2.461
224.096903082,2.477,2.461
224.096903102,2.472,2.461
224.096903122,2.472,2.466
224.096903142,2.472,2.466
224.096903162,2.472,2.466
224.096903182,2.472,2.466
224.096903202,2.472,2.466
224.096903222,2.472,2.466
224.096903242,2.472,2.466
224.096903262,2.477,2.466
224.096903282,2.477,2.466
224.096903302,2.472,2.466
224.096903322,2.472,2.466
224.096903342,2.472,2.466
224.096903362,2.477,2.461
224.096903382,2.487,2.445
224.096903402,2.518,2.414
224.096903422,2.575,2.358
224.096903442,2.657,2.27
224.096903462,2.754,2.172
224.096903482,2.847,2.079
224.096903502,2.924,2.002
224.096903522,2.991,1.94
224.096903542,3.047,1.888
224.096903562,3.099,1.836
224.096903582,3.145,1.79
224.096903602,3.186,1.749
224.096903622,3.217,1.723
224.096903642,3.238,1.702
224.096903662,3.253,1.687
224.096903682,3.258,1.682
224.096903702,3.258,1.671
224.096903722,3.263,1.671
224.096903742,3.268,1.671
224.096903762,3.274,1.682
224.096903782,3.284,1.682
224.096903802,3.289,1.682
224.096903822,3.294,1.676
224.096903842,3.294,1.666
224.096903862,3.294,1.656
224.096903882,3.299,1.64
224.096903902,3.304,1.625
224.096903922,3.31,1.615
224.096903942,3.32,1.604
224.096903962,3.33,1.594
224.096903982,3.346,1.589
224.096904002,3.356,1.589
224.096904022,3.366,1.584
224.096904042,3.376,1.578
224.096904062,3.382,1.573
224.096904082,3.387,1.568
224.096904102,3.392,1.558
224.096904122,3.392,1.547
224.096904142,3.392,1.542
224.096904162,3.392,1.537
224.096904182,3.392,1.532
224.096904202,3.392,1.527
224.096904222,3.392,1.527
224.096904242,3.397,1.527
224.096904262,3.397,1.532
224.096904282,3.402,1.537
224.096904302,3.402,1.542
224.096904322,3.407,1.542
224.096904342,3.407,1.542
224.096904362,3.407,1.542
224.096904382,3.407,1.542
224.096904402,3.402,1.537
224.096904422,3.392,1.532
224.096904442,3.392,1.532
224.096904462,3.392,1.532
224.096904482,3.392,1.532
224.096904502,3.392,1.532
224.096904522,3.392,1.537
224.096904542,3.397,1.537
224.096904562,3.397,1.537
224.096904582,3.397,1.542
224.096904602,3.397,1.542
224.096904622,3.397,1.542
224.096904642,3.392,1.542
224.096904662,3.392,1.537
224.096904682,3.392,1.537
224.096904702,3.392,1.537
224.096904722,3.392,1.537
224.096904742,3.392,1.537
224.096904762,3.392,1.542
224.096904782,3.397,1.542
224.096904802,3.397,1.542
224.096904822,3.397,1.542
224.096904842,3.397,1.537
224.096904862,3.397,1.537
224.096904882,3.392,1.537
224.096904902,3.392,1.537
224.096904922,3.392,1.532
224.096904942,3.392,1.532
224.096904962,3.387,1.532
224.096904982,3.387,1.532
224.096905002,3.387,1.532
224.096905022,3.387,1.532
224.096905042,3.392,1.532
224.096905062,3.392,1.537
224.096905082,3.397,1.537
224.096905102,3.392,1.537
224.096905122,3.392,1.537
224.096905142,3.392,1.537
224.096905162,3.392,1.537
224.096905182,3.392,1.537
224.096905202,3.392,1.537
224.096905222,3.392,1.537
224.096905242,3.387,1.537
224.096905262,3.387,1.532
224.096905282,3.387,1.532
224.096905302,3.387,1.532
224.096905322,3.392,1.537
224.096905342,3.392,1.537
224.096905362,3.387,1.542
224.096905382,3.376,1.553
224.096905402,3.34,1.584
224.096905422,3.279,1.651
224.096905442,3.181,1.754
224.096905462,3.068,1.867
224.096905482,2.975,1.965
224.096905502,2.924,2.017
224.096905522,2.903,2.033
224.096905542,2.883,2.043
224.096905562,2.847,2.079
224.096905582,2.806,2.131
224.096905602,2.77,2.182
224.096905622,2.749,2.208
224.096905642,2.744,2.213
224.096905662,2.739,2.213
224.096905682,2.734,2.218
224.096905702,2.724,2.229
224.096905722,2.718,2.234
224.096905742,2.713,2.234
224.096905762,2.708,2.234
224.096905782,2.703,2.234
224.096905802,2.693,2.239
224.096905822,2.688,2.249
224.096905842,2.682,2.26
224.096905862,2.672,2.27
224.096905882,2.662,2.28
224.096905902,2.652,2.285
224.096905922,2.636,2.296
224.096905942,2.626,2.306
224.096905962,2.616,2.316
224.096905982,2.6,2.327
224.096906002,2.59,2.337
224.096906022,2.575,2.342
224.096906042,2.564,2.352
224.096906062,2.554,2.363
224.096906082,2.544,2.373
224.096906102,2.539,2.383
224.096906122,2.528,2.389
224.096906142,2.523,2.394
224.096906162,2.518,2.404
224.096906182,2.513,2.409
224.096906202,2.508,2.414
224.096906222,2.508,2.414
224.096906242,2.503,2.42
224.096906262,2.503,2.425
224.096906282,2.503,2.43
224.096906302,2.497,2.435
224.096906322,2.497,2.435
224.096906342,2.497,2.435
224.096906362,2.497,2.44
224.096906382,2.497,2.44
224.096906402,2.497,2.445
224.096906422,2.497,2.445
224.096906442,2.497,2.445
224.096906462,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
224.096906482,2.497,2.445
