Time [s],CAN H,CAN L
224.828711582,2.461,2.45
224.828711602,2.461,2.45
224.828711622,2.461,2.45
224.828711642,2.461,2.45
224.828711662,2.461,2.45
224.828711682,2.461,2.45
224.828711702,2.461,2.45
224.828711722,2.461,2.45
224.828711742,2.461,2.456
224.828711762,2.461,2.456
224.828711782,2.461,2.456
224.828711802,2.461,2.456
224.828711822,2.461,2.456
224.828711842,2.461,2.456
224.828711862,2.461,2.456
224.828711882,2.467,2.456
224.828711902,2.467,2.456
224.828711922,2.467,2.456
224.828711942,2.467,2.456
224.828711962,2.467,2.456
224.828711982,2.467,2.456
224.828712002,2.467,2.456
224.828712022,2.467,2.456
224.828712042,2.477,2.445
224.828712062,2.492,2.425
224.828712082,2.539,2.378
224.828712102,2.611,2.301
224.828712122,2.703,2.203
224.828712142,2.801,2.105
224.828712162,2.888,2.017
224.828712182,2.955,1.95
224.828712202,3.017,1.893
224.828712222,3.068,1.842
224.828712242,3.114,1.795
224.828712262,3.155,1.754
224.828712282,3.191,1.718
224.828712302,3.217,1.692
224.828712322,3.238,1.682
224.828712342,3.248,1.671
224.828712362,3.258,1.671
224.828712382,3.263,1.666
224.828712402,3.263,1.666
224.828712422,3.268,1.666
224.828712442,3.268,1.666
224.828712462,3.274,1.666
224.828712482,3.274,1.661
224.828712502,3.279,1.656
224.828712522,3.284,1.646
224.828712542,3.289,1.64
224.828712562,3.299,1.63
224.828712582,3.31,1.62
224.828712602,3.32,1.609
224.828712622,3.325,1.599
224.828712642,3.335,1.589
224.828712662,3.34,1.578
224.828712682,3.351,1.573
224.828712702,3.356,1.563
224.828712722,3.366,1.558
224.828712742,3.371,1.553
224.828712762,3.376,1.547
224.828712782,3.382,1.542
224.828712802,3.382,1.537
224.828712822,3.387,1.532
224.828712842,3.392,1.532
224.828712862,3.397,1.527
224.828712882,3.397,1.527
224.828712902,3.397,1.527
224.828712922,3.397,1.532
224.828712942,3.397,1.532
224.828712962,3.397,1.532
224.828712982,3.392,1.527
224.828713002,3.392,1.527
224.828713022,3.392,1.527
224.828713042,3.392,1.527
224.828713062,3.392,1.527
224.828713082,3.392,1.527
224.828713102,3.387,1.527
224.828713122,3.387,1.527
224.828713142,3.387,1.527
224.828713162,3.387,1.527
224.828713182,3.387,1.527
224.828713202,3.387,1.527
224.828713222,3.387,1.527
224.828713242,3.387,1.527
224.828713262,3.387,1.527
224.828713282,3.387,1.527
224.828713302,3.387,1.532
224.828713322,3.387,1.532
224.828713342,3.387,1.532
224.828713362,3.387,1.532
224.828713382,3.387,1.527
224.828713402,3.387,1.527
224.828713422,3.382,1.527
224.828713442,3.382,1.527
224.828713462,3.387,1.527
224.828713482,3.387,1.527
224.828713502,3.387,1.532
224.828713522,3.387,1.532
224.828713542,3.387,1.532
224.828713562,3.387,1.532
224.828713582,3.387,1.537
224.828713602,3.387,1.532
224.828713622,3.387,1.532
224.828713642,3.382,1.527
224.828713662,3.387,1.527
224.828713682,3.387,1.527
224.828713702,3.382,1.527
224.828713722,3.382,1.527
224.828713742,3.382,1.527
224.828713762,3.382,1.527
224.828713782,3.382,1.527
224.828713802,3.382,1.527
224.828713822,3.382,1.527
224.828713842,3.382,1.527
224.828713862,3.382,1.527
224.828713882,3.382,1.527
224.828713902,3.382,1.527
224.828713922,3.382,1.527
224.828713942,3.382,1.527
224.828713962,3.382,1.532
224.828713982,3.382,1.532
224.828714002,3.387,1.532
224.828714022,3.382,1.532
224.828714042,3.382,1.532
224.828714062,3.366,1.547
224.828714082,3.33,1.578
224.828714102,3.268,1.651
224.828714122,3.171,1.754
224.828714142,3.063,1.867
224.828714162,2.97,1.96
224.828714182,2.919,2.007
224.828714202,2.898,2.027
224.828714222,2.878,2.043
224.828714242,2.842,2.079
224.828714262,2.801,2.131
224.828714282,2.765,2.177
224.828714302,2.744,2.203
224.828714322,2.734,2.213
224.828714342,2.729,2.213
224.828714362,2.724,2.218
224.828714382,2.718,2.223
224.828714402,2.713,2.229
224.828714422,2.713,2.234
224.828714442,2.708,2.234
224.828714462,2.703,2.239
224.828714482,2.693,2.239
224.828714502,2.688,2.249
224.828714522,2.677,2.254
224.828714542,2.667,2.265
224.828714562,2.657,2.275
224.828714582,2.646,2.285
224.828714602,2.636,2.296
224.828714622,2.626,2.301
224.828714642,2.611,2.311
224.828714662,2.6,2.321
224.828714682,2.585,2.337
224.828714702,2.575,2.342
224.828714722,2.564,2.352
224.828714742,2.554,2.363
224.828714762,2.544,2.373
224.828714782,2.539,2.383
