Time [s],CAN H,CAN L
215.878546682,2.477,2.466
215.878546702,2.477,2.466
215.878546722,2.477,2.466
215.878546742,2.477,2.466
215.878546762,2.477,2.461
215.878546782,2.472,2.461
215.878546802,2.472,2.456
215.878546822,2.472,2.461
215.878546842,2.472,2.461
215.878546862,2.467,2.456
215.878546882,2.461,2.456
215.878546902,2.461,2.456
215.878546922,2.461,2.456
215.878546942,2.461,2.456
215.878546962,2.467,2.456
215.878546982,2.467,2.456
215.878547002,2.461,2.456
215.878547022,2.461,2.456
215.878547042,2.461,2.45
215.878547062,2.461,2.45
215.878547082,2.461,2.456
215.878547102,2.461,2.456
215.878547122,2.461,2.456
215.878547142,2.461,2.456
215.878547162,2.472,2.45
215.878547182,2.492,2.43
215.878547202,2.533,2.383
215.878547222,2.6,2.316
215.878547242,2.693,2.223
215.878547262,2.79,2.12
215.878547282,2.878,2.033
215.878547302,2.95,1.965
215.878547322,3.006,1.909
215.878547342,3.063,1.857
215.878547362,3.114,1.811
215.878547382,3.155,1.764
215.878547402,3.191,1.728
215.878547422,3.217,1.697
215.878547442,3.238,1.687
215.878547462,3.248,1.676
215.878547482,3.258,1.671
215.878547502,3.263,1.671
215.878547522,3.268,1.666
215.878547542,3.263,1.666
215.878547562,3.263,1.666
215.878547582,3.268,1.666
215.878547602,3.274,1.666
215.878547622,3.279,1.661
215.878547642,3.284,1.651
215.878547662,3.294,1.646
215.878547682,3.299,1.635
215.878547702,3.31,1.625
215.878547722,3.32,1.615
215.878547742,3.325,1.604
215.878547762,3.335,1.594
215.878547782,3.346,1.584
215.878547802,3.351,1.578
215.878547822,3.361,1.568
215.878547842,3.366,1.563
215.878547862,3.371,1.558
215.878547882,3.376,1.553
215.878547902,3.382,1.547
215.878547922,3.382,1.542
215.878547942,3.387,1.537
215.878547962,3.392,1.537
215.878547982,3.392,1.532
215.878548002,3.397,1.532
215.878548022,3.397,1.532
215.878548042,3.392,1.532
215.878548062,3.392,1.532
215.878548082,3.392,1.532
215.878548102,3.392,1.532
215.878548122,3.397,1.532
215.878548142,3.397,1.537
215.878548162,3.392,1.537
215.878548182,3.387,1.537
215.878548202,3.387,1.532
215.878548222,3.392,1.532
215.878548242,3.392,1.537
215.878548262,3.387,1.537
215.878548282,3.387,1.537
215.878548302,3.387,1.537
215.878548322,3.382,1.537
215.878548342,3.387,1.537
215.878548362,3.387,1.537
215.878548382,3.387,1.537
215.878548402,3.387,1.537
215.878548422,3.387,1.542
215.878548442,3.387,1.542
215.878548462,3.387,1.537
215.878548482,3.387,1.537
215.878548502,3.387,1.537
215.878548522,3.387,1.537
215.878548542,3.387,1.537
215.878548562,3.387,1.537
215.878548582,3.392,1.537
215.878548602,3.387,1.537
215.878548622,3.387,1.537
215.878548642,3.387,1.537
215.878548662,3.387,1.537
215.878548682,3.387,1.537
215.878548702,3.387,1.537
215.878548722,3.387,1.537
215.878548742,3.387,1.537
215.878548762,3.387,1.532
215.878548782,3.387,1.537
215.878548802,3.382,1.537
215.878548822,3.382,1.537
215.878548842,3.387,1.537
215.878548862,3.387,1.537
215.878548882,3.387,1.537
215.878548902,3.387,1.537
215.878548922,3.387,1.537
215.878548942,3.387,1.537
215.878548962,3.387,1.537
215.878548982,3.387,1.537
215.878549002,3.382,1.532
215.878549022,3.382,1.532
215.878549042,3.382,1.532
215.878549062,3.382,1.537
215.878549082,3.382,1.537
215.878549102,3.382,1.537
215.878549122,3.382,1.537
215.878549142,3.382,1.537
215.878549162,3.376,1.542
215.878549182,3.356,1.568
215.878549202,3.304,1.615
215.878549222,3.222,1.702
215.878549242,3.119,1.811
215.878549262,3.017,1.919
215.878549282,2.945,1.996
215.878549302,2.909,2.027
215.878549322,2.888,2.043
215.878549342,2.862,2.063
215.878549362,2.821,2.11
215.878549382,2.775,2.156
215.878549402,2.749,2.192
215.878549422,2.734,2.208
215.878549442,2.734,2.213
215.878549462,2.729,2.213
215.878549482,2.724,2.218
215.878549502,2.718,2.229
215.878549522,2.713,2.234
215.878549542,2.708,2.234
215.878549562,2.703,2.234
215.878549582,2.698,2.239
215.878549602,2.688,2.244
215.878549622,2.682,2.254
215.878549642,2.672,2.265
215.878549662,2.662,2.275
215.878549682,2.652,2.28
215.878549702,2.636,2.291
215.878549722,2.626,2.301
215.878549742,2.621,2.311
215.878549762,2.611,2.321
215.878549782,2.595,2.332
215.878549802,2.58,2.337
215.878549822,2.569,2.347
215.878549842,2.559,2.358
215.878549862,2.549,2.363
215.878549882,2.539,2.373
215.878549902,2.533,2.383
215.878549922,2.523,2.394
215.878549942,2.518,2.399
215.878549962,2.513,2.404
215.878549982,2.508,2.409
215.878550002,2.503,2.414
215.878550022,2.503,2.42
215.878550042,2.503,2.425
215.878550062,2.503,2.425
215.878550082,2.497,2.43
215.878550102,2.497,2.435
215.878550122,2.497,2.435
215.878550142,2.497,2.435
215.878550162,2.492,2.44
215.878550182,2.492,2.44
215.878550202,2.492,2.44
215.878550222,2.492,2.44
215.878550242,2.492,2.44
215.878550262,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
215.878550282,2.492,2.44
