Time [s],CAN H,CAN L
213.525487982,2.508,2.487
213.525488002,2.508,2.487
213.525488022,2.508,2.492
213.525488042,2.508,2.492
213.525488062,2.508,2.492
213.525488082,2.508,2.492
213.525488102,2.508,2.497
213.525488122,2.508,2.497
213.525488142,2.508,2.497
213.525488162,2.508,2.497
213.525488182,2.508,2.492
213.525488202,2.508,2.492
213.525488222,2.508,2.492
213.525488242,2.503,2.492
213.525488262,2.503,2.492
213.525488282,2.503,2.492
213.525488302,2.503,2.492
213.525488322,2.503,2.492
213.525488342,2.503,2.492
213.525488362,2.508,2.492
213.525488382,2.508,2.497
213.525488402,2.508,2.497
213.525488422,2.508,2.497
213.525488442,2.508,2.497
213.525488462,2.503,2.497
213.525488482,2.503,2.497
213.525488502,2.503,2.502
213.525488522,2.503,2.497
213.525488542,2.503,2.497
213.525488562,2.513,2.492
213.525488582,2.528,2.476
213.525488602,2.564,2.44
213.525488622,2.631,2.368
213.525488642,2.729,2.27
213.525488662,2.847,2.156
213.525488682,2.955,2.048
213.525488702,3.042,1.955
213.525488722,3.114,1.878
213.525488742,3.176,1.816
213.525488762,3.238,1.759
213.525488782,3.289,1.707
213.525488802,3.335,1.661
213.525488822,3.371,1.63
213.525488842,3.397,1.609
213.525488862,3.412,1.599
213.525488882,3.418,1.594
213.525488902,3.423,1.589
213.525488922,3.428,1.589
213.525488942,3.428,1.589
213.525488962,3.428,1.589
213.525488982,3.428,1.589
213.525489002,3.433,1.589
213.525489022,3.433,1.584
213.525489042,3.438,1.573
213.525489062,3.448,1.568
213.525489082,3.454,1.558
213.525489102,3.464,1.547
213.525489122,3.474,1.532
213.525489142,3.484,1.522
213.525489162,3.495,1.511
213.525489182,3.505,1.506
213.525489202,3.515,1.496
213.525489222,3.52,1.491
213.525489242,3.531,1.48
213.525489262,3.536,1.475
213.525489282,3.541,1.47
213.525489302,3.541,1.46
213.525489322,3.546,1.46
213.525489342,3.551,1.455
213.525489362,3.556,1.455
213.525489382,3.561,1.449
213.525489402,3.561,1.449
213.525489422,3.561,1.449
213.525489442,3.561,1.449
213.525489462,3.561,1.449
213.525489482,3.567,1.455
213.525489502,3.561,1.455
213.525489522,3.561,1.455
213.525489542,3.556,1.455
213.525489562,3.556,1.455
213.525489582,3.551,1.455
213.525489602,3.551,1.455
213.525489622,3.551,1.46
213.525489642,3.556,1.46
213.525489662,3.551,1.46
213.525489682,3.551,1.46
213.525489702,3.551,1.46
213.525489722,3.546,1.46
213.525489742,3.546,1.46
213.525489762,3.546,1.46
213.525489782,3.551,1.46
213.525489802,3.551,1.46
213.525489822,3.551,1.46
213.525489842,3.551,1.46
213.525489862,3.551,1.46
213.525489882,3.551,1.46
213.525489902,3.551,1.46
213.525489922,3.551,1.46
213.525489942,3.551,1.465
213.525489962,3.551,1.465
213.525489982,3.551,1.465
213.525490002,3.551,1.46
213.525490022,3.546,1.46
213.525490042,3.546,1.46
213.525490062,3.546,1.46
213.525490082,3.551,1.465
213.525490102,3.551,1.465
213.525490122,3.551,1.465
213.525490142,3.551,1.46
213.525490162,3.551,1.46
213.525490182,3.546,1.46
213.525490202,3.546,1.46
213.525490222,3.551,1.46
213.525490242,3.546,1.46
213.525490262,3.546,1.46
213.525490282,3.546,1.465
213.525490302,3.546,1.465
213.525490322,3.546,1.465
213.525490342,3.551,1.46
213.525490362,3.551,1.46
213.525490382,3.551,1.465
213.525490402,3.551,1.465
213.525490422,3.551,1.465
213.525490442,3.551,1.465
213.525490462,3.551,1.465
213.525490482,3.551,1.465
213.525490502,3.551,1.465
