Time [s],CAN H,CAN L
223.008284122,2.513,2.502
223.008284142,2.513,2.502
223.008284162,2.513,2.502
223.008284182,2.513,2.502
223.008284202,2.513,2.507
223.008284222,2.513,2.507
223.008284242,2.513,2.507
223.008284262,2.513,2.507
223.008284282,2.518,2.507
223.008284302,2.513,2.507
223.008284322,2.513,2.507
223.008284342,2.513,2.507
223.008284362,2.513,2.507
223.008284382,2.513,2.502
223.008284402,2.513,2.502
223.008284422,2.513,2.502
223.008284442,2.513,2.502
223.008284462,2.513,2.502
223.008284482,2.513,2.502
223.008284502,2.513,2.502
223.008284522,2.513,2.502
223.008284542,2.513,2.502
223.008284562,2.513,2.507
223.008284582,2.513,2.507
223.008284602,2.508,2.502
223.008284622,2.508,2.497
223.008284642,2.503,2.497
223.008284662,2.508,2.497
223.008284682,2.518,2.502
223.008284702,2.544,2.497
223.008284722,2.585,2.466
223.008284742,2.646,2.404
223.008284762,2.739,2.296
223.008284782,2.847,2.167
223.008284802,2.945,2.038
223.008284822,3.027,1.94
223.008284842,3.099,1.873
223.008284862,3.161,1.821
223.008284882,3.227,1.769
223.008284902,3.289,1.728
223.008284922,3.34,1.687
223.008284942,3.376,1.656
223.008284962,3.402,1.63
223.008284982,3.418,1.62
223.008285002,3.428,1.609
223.008285022,3.428,1.604
223.008285042,3.433,1.599
223.008285062,3.433,1.599
223.008285082,3.433,1.599
223.008285102,3.438,1.594
223.008285122,3.443,1.594
223.008285142,3.448,1.589
223.008285162,3.454,1.584
223.008285182,3.464,1.573
223.008285202,3.474,1.563
223.008285222,3.484,1.553
223.008285242,3.495,1.542
223.008285262,3.505,1.537
223.008285282,3.515,1.527
223.008285302,3.525,1.517
223.008285322,3.536,1.506
223.008285342,3.541,1.496
223.008285362,3.546,1.491
223.008285382,3.551,1.486
223.008285402,3.561,1.475
223.008285422,3.567,1.47
223.008285442,3.572,1.465
223.008285462,3.572,1.465
223.008285482,3.577,1.465
223.008285502,3.577,1.465
223.008285522,3.577,1.465
223.008285542,3.577,1.465
223.008285562,3.577,1.465
223.008285582,3.577,1.465
223.008285602,3.577,1.465
223.008285622,3.577,1.465
