Time [s],CAN H,CAN L
215.514909562,2.523,2.523
215.514909582,2.523,2.523
215.514909602,2.523,2.523
215.514909622,2.523,2.523
215.514909642,2.528,2.523
215.514909662,2.528,2.523
215.514909682,2.528,2.523
215.514909702,2.528,2.528
215.514909722,2.528,2.528
215.514909742,2.528,2.528
215.514909762,2.528,2.528
215.514909782,2.528,2.528
215.514909802,2.528,2.523
215.514909822,2.523,2.518
215.514909842,2.523,2.518
215.514909862,2.523,2.518
215.514909882,2.523,2.523
215.514909902,2.523,2.523
215.514909922,2.523,2.523
215.514909942,2.523,2.523
215.514909962,2.523,2.523
215.514909982,2.523,2.523
215.514910002,2.528,2.523
215.514910022,2.528,2.523
215.514910042,2.528,2.523
215.514910062,2.528,2.523
215.514910082,2.523,2.523
215.514910102,2.523,2.523
215.514910122,2.528,2.523
215.514910142,2.528,2.523
215.514910162,2.528,2.523
215.514910182,2.528,2.523
215.514910202,2.533,2.518
215.514910222,2.539,2.512
215.514910242,2.549,2.502
215.514910262,2.569,2.481
215.514910282,2.6,2.456
215.514910302,2.631,2.425
215.514910322,2.672,2.389
215.514910342,2.713,2.342
215.514910362,2.765,2.285
215.514910382,2.821,2.229
215.514910402,2.883,2.162
215.514910422,2.945,2.094
215.514910442,3.006,2.027
215.514910462,3.068,1.96
215.514910482,3.13,1.893
215.514910502,3.191,1.831
215.514910522,3.248,1.775
215.514910542,3.299,1.718
215.514910562,3.351,1.671
215.514910582,3.392,1.625
215.514910602,3.428,1.589
215.514910622,3.464,1.553
215.514910642,3.495,1.517
215.514910662,3.525,1.491
215.514910682,3.551,1.47
215.514910702,3.567,1.449
215.514910722,3.582,1.434
215.514910742,3.597,1.424
215.514910762,3.608,1.413
215.514910782,3.613,1.408
215.514910802,3.623,1.403
215.514910822,3.623,1.398
215.514910842,3.628,1.393
215.514910862,3.628,1.393
215.514910882,3.633,1.393
215.514910902,3.633,1.393
215.514910922,3.633,1.388
215.514910942,3.633,1.388
215.514910962,3.633,1.393
215.514910982,3.633,1.393
215.514911002,3.628,1.393
215.514911022,3.628,1.393
215.514911042,3.628,1.393
215.514911062,3.623,1.398
215.514911082,3.623,1.398
215.514911102,3.618,1.398
215.514911122,3.613,1.403
215.514911142,3.613,1.403
215.514911162,3.613,1.408
215.514911182,3.608,1.413
215.514911202,3.608,1.413
215.514911222,3.603,1.418
215.514911242,3.603,1.418
215.514911262,3.597,1.424
215.514911282,3.592,1.424
215.514911302,3.592,1.429
215.514911322,3.592,1.429
215.514911342,3.587,1.434
215.514911362,3.582,1.434
215.514911382,3.582,1.439
215.514911402,3.582,1.439
215.514911422,3.582,1.439
215.514911442,3.577,1.439
215.514911462,3.577,1.439
215.514911482,3.577,1.439
215.514911502,3.577,1.439
215.514911522,3.572,1.439
215.514911542,3.572,1.444
215.514911562,3.572,1.444
215.514911582,3.572,1.444
215.514911602,3.572,1.444
215.514911622,3.572,1.444
215.514911642,3.572,1.444
215.514911662,3.572,1.444
215.514911682,3.572,1.444
215.514911702,3.572,1.444
215.514911722,3.572,1.444
215.514911742,3.567,1.444
215.514911762,3.567,1.444
215.514911782,3.567,1.439
215.514911802,3.572,1.439
215.514911822,3.572,1.439
215.514911842,3.567,1.439
215.514911862,3.567,1.444
215.514911882,3.567,1.439
215.514911902,3.572,1.439
215.514911922,3.572,1.439
215.514911942,3.572,1.439
215.514911962,3.572,1.444
215.514911982,3.572,1.439
215.514912002,3.567,1.439
215.514912022,3.567,1.439
215.514912042,3.567,1.439
215.514912062,3.567,1.439
215.514912082,3.567,1.439
215.514912102,3.567,1.439
215.514912122,3.561,1.439
215.514912142,3.561,1.439
215.514912162,3.561,1.444
215.514912182,3.551,1.455
215.514912202,3.536,1.47
215.514912222,3.51,1.496
215.514912242,3.479,1.532
215.514912262,3.438,1.573
215.514912282,3.392,1.62
215.514912302,3.351,1.671
215.514912322,3.299,1.728
215.514912342,3.248,1.785
215.514912362,3.196,1.842
215.514912382,3.14,1.904
215.514912402,3.083,1.96
215.514912422,3.032,2.017
215.514912442,2.986,2.074
215.514912462,2.939,2.125
215.514912482,2.893,2.172
215.514912502,2.852,2.213
215.514912522,2.816,2.249
215.514912542,2.785,2.28
215.514912562,2.765,2.306
215.514912582,2.744,2.332
215.514912602,2.724,2.352
215.514912622,2.703,2.368
215.514912642,2.688,2.378
215.514912662,2.677,2.389
215.514912682,2.667,2.399
215.514912702,2.657,2.404
215.514912722,2.652,2.409
215.514912742,2.646,2.409
215.514912762,2.641,2.409
215.514912782,2.636,2.409
215.514912802,2.631,2.414
215.514912822,2.626,2.42
215.514912842,2.626,2.425
215.514912862,2.621,2.425
215.514912882,2.616,2.43
215.514912902,2.611,2.43
215.514912922,2.611,2.435
215.514912942,2.605,2.435
215.514912962,2.605,2.44
215.514912982,2.6,2.445
215.514913002,2.595,2.45
215.514913022,2.59,2.456
215.514913042,2.585,2.461
215.514913062,2.58,2.461
215.514913082,2.58,2.466
215.514913102,2.575,2.471
215.514913122,2.569,2.476
215.514913142,2.569,2.481
215.514913162,2.564,2.487
215.514913182,2.564,2.492
215.514913202,2.564,2.492
215.514913222,2.559,2.497
215.514913242,2.559,2.497
215.514913262,2.554,2.497
215.514913282,2.549,2.502
215.514913302,2.549,2.502
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
215.514913322,2.549,2.507
