Time [s],CAN H,CAN L
219.606193062,2.539,2.492
219.606193082,2.539,2.487
219.606193102,2.539,2.487
219.606193122,2.533,2.492
219.606193142,2.533,2.492
219.606193162,2.533,2.497
219.606193182,2.528,2.497
219.606193202,2.528,2.497
219.606193222,2.528,2.497
219.606193242,2.533,2.502
219.606193262,2.533,2.502
219.606193282,2.528,2.502
219.606193302,2.528,2.507
219.606193322,2.528,2.507
219.606193342,2.528,2.507
219.606193362,2.528,2.507
219.606193382,2.528,2.502
219.606193402,2.528,2.507
219.606193422,2.528,2.507
219.606193442,2.528,2.507
219.606193462,2.528,2.507
219.606193482,2.523,2.507
219.606193502,2.523,2.507
219.606193522,2.523,2.502
219.606193542,2.523,2.507
219.606193562,2.523,2.507
219.606193582,2.523,2.507
219.606193602,2.523,2.507
219.606193622,2.523,2.507
219.606193642,2.523,2.507
219.606193662,2.523,2.507
219.606193682,2.523,2.507
219.606193702,2.523,2.512
219.606193722,2.523,2.512
219.606193742,2.523,2.512
219.606193762,2.523,2.512
219.606193782,2.523,2.507
219.606193802,2.523,2.507
219.606193822,2.523,2.502
219.606193842,2.533,2.492
219.606193862,2.564,2.466
219.606193882,2.626,2.409
219.606193902,2.713,2.316
219.606193922,2.826,2.208
219.606193942,2.939,2.094
219.606193962,3.037,1.996
219.606193982,3.114,1.914
219.606194002,3.181,1.847
219.606194022,3.243,1.79
219.606194042,3.304,1.733
219.606194062,3.351,1.687
219.606194082,3.382,1.651
219.606194102,3.407,1.625
219.606194122,3.418,1.604
219.606194142,3.433,1.594
219.606194162,3.438,1.594
219.606194182,3.443,1.594
219.606194202,3.448,1.599
219.606194222,3.448,1.599
219.606194242,3.448,1.599
219.606194262,3.454,1.599
219.606194282,3.459,1.594
219.606194302,3.464,1.594
219.606194322,3.469,1.584
219.606194342,3.474,1.573
219.606194362,3.484,1.563
219.606194382,3.495,1.547
219.606194402,3.505,1.537
219.606194422,3.515,1.527
219.606194442,3.525,1.517
219.606194462,3.531,1.506
219.606194482,3.536,1.501
219.606194502,3.546,1.491
219.606194522,3.551,1.486
