Time [s],CAN H,CAN L
215.625373862,2.518,2.512
215.625373882,2.518,2.512
215.625373902,2.518,2.512
215.625373922,2.513,2.512
215.625373942,2.513,2.512
215.625373962,2.518,2.512
215.625373982,2.518,2.512
215.625374002,2.518,2.512
215.625374022,2.518,2.512
215.625374042,2.518,2.512
215.625374062,2.518,2.512
215.625374082,2.518,2.512
215.625374102,2.518,2.512
215.625374122,2.518,2.512
215.625374142,2.518,2.512
215.625374162,2.513,2.512
215.625374182,2.513,2.507
215.625374202,2.513,2.507
215.625374222,2.513,2.507
215.625374242,2.513,2.507
215.625374262,2.513,2.512
215.625374282,2.513,2.512
215.625374302,2.513,2.512
215.625374322,2.513,2.512
215.625374342,2.518,2.507
215.625374362,2.518,2.507
215.625374382,2.523,2.507
215.625374402,2.528,2.497
215.625374422,2.559,2.466
215.625374442,2.616,2.414
215.625374462,2.703,2.327
215.625374482,2.811,2.218
215.625374502,2.924,2.1
215.625374522,3.022,2.002
215.625374542,3.104,1.919
215.625374562,3.171,1.852
215.625374582,3.232,1.79
215.625374602,3.289,1.733
215.625374622,3.335,1.687
215.625374642,3.371,1.651
215.625374662,3.397,1.625
215.625374682,3.418,1.609
215.625374702,3.428,1.599
215.625374722,3.438,1.594
215.625374742,3.443,1.594
215.625374762,3.443,1.594
215.625374782,3.443,1.594
215.625374802,3.443,1.594
215.625374822,3.443,1.594
215.625374842,3.448,1.589
215.625374862,3.454,1.584
215.625374882,3.459,1.578
215.625374902,3.464,1.568
215.625374922,3.474,1.558
215.625374942,3.484,1.547
215.625374962,3.495,1.537
215.625374982,3.505,1.527
215.625375002,3.515,1.517
215.625375022,3.525,1.506
215.625375042,3.531,1.496
215.625375062,3.541,1.491
215.625375082,3.551,1.486
215.625375102,3.556,1.48
215.625375122,3.561,1.475
215.625375142,3.561,1.47
215.625375162,3.567,1.46
215.625375182,3.567,1.46
215.625375202,3.567,1.46
215.625375222,3.567,1.455
215.625375242,3.572,1.455
215.625375262,3.572,1.455
215.625375282,3.572,1.455
215.625375302,3.577,1.46
215.625375322,3.577,1.46
215.625375342,3.577,1.46
215.625375362,3.577,1.465
215.625375382,3.572,1.465
215.625375402,3.572,1.46
215.625375422,3.567,1.465
215.625375442,3.567,1.465
215.625375462,3.567,1.465
215.625375482,3.567,1.465
215.625375502,3.561,1.465
215.625375522,3.561,1.46
215.625375542,3.561,1.46
215.625375562,3.561,1.46
215.625375582,3.561,1.46
215.625375602,3.561,1.465
215.625375622,3.561,1.465
215.625375642,3.561,1.465
215.625375662,3.561,1.465
215.625375682,3.561,1.465
215.625375702,3.561,1.465
215.625375722,3.561,1.465
215.625375742,3.561,1.465
215.625375762,3.561,1.47
215.625375782,3.561,1.47
215.625375802,3.561,1.47
215.625375822,3.561,1.47
215.625375842,3.561,1.47
215.625375862,3.561,1.47
215.625375882,3.561,1.47
215.625375902,3.561,1.47
215.625375922,3.561,1.47
215.625375942,3.561,1.47
215.625375962,3.561,1.47
215.625375982,3.556,1.47
215.625376002,3.556,1.47
215.625376022,3.556,1.47
215.625376042,3.556,1.465
215.625376062,3.556,1.465
215.625376082,3.556,1.465
215.625376102,3.556,1.465
215.625376122,3.556,1.465
215.625376142,3.556,1.465
215.625376162,3.561,1.465
215.625376182,3.561,1.465
215.625376202,3.561,1.465
215.625376222,3.556,1.465
215.625376242,3.556,1.47
215.625376262,3.556,1.47
215.625376282,3.556,1.47
215.625376302,3.556,1.465
215.625376322,3.556,1.465
215.625376342,3.556,1.465
215.625376362,3.556,1.47
215.625376382,3.551,1.47
215.625376402,3.541,1.48
215.625376422,3.51,1.511
215.625376442,3.443,1.573
215.625376462,3.335,1.682
215.625376482,3.202,1.811
215.625376502,3.083,1.929
215.625376522,3.017,2.002
215.625376542,2.991,2.022
215.625376562,2.981,2.033
215.625376582,2.95,2.058
215.625376602,2.893,2.115
215.625376622,2.842,2.172
215.625376642,2.816,2.208
215.625376662,2.811,2.223
215.625376682,2.811,2.223
215.625376702,2.806,2.229
215.625376722,2.796,2.239
215.625376742,2.785,2.249
215.625376762,2.785,2.254
215.625376782,2.78,2.254
215.625376802,2.775,2.254
215.625376822,2.765,2.254
215.625376842,2.754,2.265
215.625376862,2.739,2.27
215.625376882,2.724,2.28
215.625376902,2.713,2.291
215.625376922,2.703,2.301
215.625376942,2.693,2.311
215.625376962,2.682,2.321
215.625376982,2.672,2.337
215.625377002,2.662,2.352
215.625377022,2.652,2.368
215.625377042,2.641,2.383
215.625377062,2.631,2.394
215.625377082,2.616,2.404
215.625377102,2.611,2.414
215.625377122,2.6,2.425
215.625377142,2.595,2.435
215.625377162,2.585,2.445
215.625377182,2.58,2.45
215.625377202,2.569,2.456
215.625377222,2.564,2.456
215.625377242,2.554,2.461
215.625377262,2.554,2.461
215.625377282,2.549,2.466
215.625377302,2.549,2.471
215.625377322,2.544,2.471
215.625377342,2.539,2.471
215.625377362,2.539,2.471
215.625377382,2.539,2.476
215.625377402,2.539,2.476
215.625377422,2.539,2.476
215.625377442,2.539,2.481
215.625377462,2.539,2.481
215.625377482,2.539,2.481
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
215.625377502,2.539,2.487
