Time [s],CAN H,CAN L
216.658025082,2.482,2.476
216.658025102,2.482,2.476
216.658025122,2.482,2.476
216.658025142,2.482,2.476
216.658025162,2.482,2.471
216.658025182,2.482,2.471
216.658025202,2.482,2.476
216.658025222,2.482,2.476
216.658025242,2.487,2.476
216.658025262,2.487,2.481
216.658025282,2.487,2.481
216.658025302,2.487,2.481
216.658025322,2.487,2.481
216.658025342,2.487,2.487
216.658025362,2.487,2.487
216.658025382,2.487,2.487
216.658025402,2.487,2.487
216.658025422,2.487,2.487
216.658025442,2.487,2.481
216.658025462,2.492,2.476
216.658025482,2.503,2.461
216.658025502,2.539,2.43
216.658025522,2.595,2.368
216.658025542,2.677,2.28
216.658025562,2.775,2.182
216.658025582,2.868,2.089
216.658025602,2.939,2.012
216.658025622,3.006,1.95
216.658025642,3.058,1.898
216.658025662,3.114,1.847
216.658025682,3.161,1.8
216.658025702,3.196,1.759
216.658025722,3.227,1.733
216.658025742,3.253,1.718
216.658025762,3.268,1.707
216.658025782,3.279,1.697
216.658025802,3.284,1.692
216.658025822,3.284,1.692
216.658025842,3.284,1.687
216.658025862,3.284,1.692
216.658025882,3.284,1.687
216.658025902,3.289,1.687
216.658025922,3.294,1.682
216.658025942,3.299,1.671
216.658025962,3.304,1.666
216.658025982,3.315,1.656
216.658026002,3.325,1.646
216.658026022,3.335,1.635
216.658026042,3.346,1.625
216.658026062,3.351,1.615
216.658026082,3.356,1.609
216.658026102,3.366,1.599
216.658026122,3.376,1.589
216.658026142,3.382,1.578
216.658026162,3.392,1.573
216.658026182,3.397,1.568
216.658026202,3.397,1.563
216.658026222,3.402,1.558
216.658026242,3.407,1.553
216.658026262,3.412,1.553
216.658026282,3.412,1.553
216.658026302,3.412,1.553
216.658026322,3.412,1.553
216.658026342,3.412,1.553
216.658026362,3.418,1.547
216.658026382,3.418,1.547
216.658026402,3.412,1.547
216.658026422,3.412,1.547
216.658026442,3.412,1.547
216.658026462,3.412,1.547
216.658026482,3.412,1.547
216.658026502,3.412,1.547
216.658026522,3.407,1.553
216.658026542,3.407,1.553
216.658026562,3.407,1.553
216.658026582,3.407,1.553
216.658026602,3.407,1.553
216.658026622,3.407,1.553
216.658026642,3.402,1.553
216.658026662,3.402,1.553
