Time [s],CAN H,CAN L
213.496649102,2.539,2.528
213.496649122,2.533,2.528
213.496649142,2.533,2.528
213.496649162,2.533,2.523
213.496649182,2.533,2.523
213.496649202,2.533,2.523
213.496649222,2.533,2.523
213.496649242,2.533,2.528
213.496649262,2.533,2.528
213.496649282,2.533,2.528
213.496649302,2.533,2.523
213.496649322,2.533,2.523
213.496649342,2.539,2.523
213.496649362,2.539,2.523
213.496649382,2.539,2.523
213.496649402,2.539,2.523
213.496649422,2.533,2.523
213.496649442,2.533,2.523
213.496649462,2.533,2.523
213.496649482,2.533,2.523
213.496649502,2.533,2.523
213.496649522,2.533,2.528
213.496649542,2.533,2.528
213.496649562,2.528,2.523
213.496649582,2.528,2.523
213.496649602,2.533,2.523
213.496649622,2.533,2.518
213.496649642,2.549,2.507
213.496649662,2.575,2.476
213.496649682,2.636,2.42
213.496649702,2.734,2.321
213.496649722,2.852,2.203
213.496649742,2.97,2.074
213.496649762,3.073,1.965
213.496649782,3.155,1.883
213.496649802,3.227,1.816
213.496649822,3.294,1.759
213.496649842,3.351,1.707
213.496649862,3.397,1.666
213.496649882,3.428,1.64
213.496649902,3.443,1.625
213.496649922,3.448,1.615
213.496649942,3.454,1.615
213.496649962,3.454,1.609
213.496649982,3.454,1.615
213.496650002,3.454,1.609
213.496650022,3.454,1.609
213.496650042,3.459,1.609
213.496650062,3.459,1.604
213.496650082,3.464,1.599
213.496650102,3.469,1.594
213.496650122,3.479,1.584
213.496650142,3.489,1.573
213.496650162,3.5,1.563
213.496650182,3.51,1.553
213.496650202,3.52,1.542
213.496650222,3.525,1.532
213.496650242,3.536,1.522
213.496650262,3.541,1.511
213.496650282,3.551,1.501
213.496650302,3.556,1.491
213.496650322,3.561,1.491
213.496650342,3.567,1.486
213.496650362,3.567,1.48
213.496650382,3.572,1.48
213.496650402,3.572,1.475
213.496650422,3.577,1.475
213.496650442,3.577,1.475
213.496650462,3.577,1.475
213.496650482,3.577,1.475
213.496650502,3.577,1.475
213.496650522,3.577,1.475
213.496650542,3.572,1.475
213.496650562,3.572,1.475
213.496650582,3.567,1.475
213.496650602,3.567,1.475
213.496650622,3.567,1.475
213.496650642,3.567,1.475
213.496650662,3.561,1.475
213.496650682,3.567,1.475
213.496650702,3.567,1.475
213.496650722,3.567,1.475
213.496650742,3.567,1.475
213.496650762,3.567,1.475
213.496650782,3.567,1.475
213.496650802,3.567,1.47
213.496650822,3.567,1.47
213.496650842,3.567,1.465
213.496650862,3.567,1.465
213.496650882,3.567,1.465
213.496650902,3.567,1.465
213.496650922,3.567,1.465
213.496650942,3.572,1.465
213.496650962,3.572,1.465
213.496650982,3.572,1.46
213.496651002,3.572,1.46
213.496651022,3.572,1.46
213.496651042,3.577,1.46
213.496651062,3.577,1.46
213.496651082,3.577,1.46
213.496651102,3.582,1.46
213.496651122,3.582,1.46
213.496651142,3.582,1.46
213.496651162,3.582,1.46
213.496651182,3.582,1.455
213.496651202,3.582,1.455
213.496651222,3.587,1.455
213.496651242,3.587,1.455
213.496651262,3.587,1.455
213.496651282,3.587,1.455
213.496651302,3.587,1.455
213.496651322,3.587,1.455
213.496651342,3.582,1.455
213.496651362,3.582,1.455
213.496651382,3.582,1.455
213.496651402,3.587,1.455
213.496651422,3.587,1.455
213.496651442,3.587,1.455
213.496651462,3.587,1.455
213.496651482,3.587,1.455
213.496651502,3.587,1.455
213.496651522,3.587,1.455
213.496651542,3.587,1.455
213.496651562,3.587,1.455
213.496651582,3.587,1.455
213.496651602,3.582,1.455
213.496651622,3.582,1.455
213.496651642,3.577,1.465
213.496651662,3.556,1.491
213.496651682,3.505,1.537
213.496651702,3.418,1.625
213.496651722,3.289,1.754
