Time [s],CAN H,CAN L
216.885966662,2.518,2.481
216.885966682,2.518,2.481
216.885966702,2.518,2.481
216.885966722,2.518,2.481
216.885966742,2.518,2.487
216.885966762,2.518,2.487
216.885966782,2.518,2.492
216.885966802,2.518,2.492
216.885966822,2.518,2.497
216.885966842,2.518,2.497
216.885966862,2.518,2.497
216.885966882,2.518,2.497
216.885966902,2.518,2.497
216.885966922,2.513,2.497
216.885966942,2.513,2.492
216.885966962,2.513,2.492
216.885966982,2.508,2.492
216.885967002,2.508,2.492
216.885967022,2.503,2.492
216.885967042,2.503,2.492
216.885967062,2.508,2.492
216.885967082,2.508,2.497
216.885967102,2.508,2.497
216.885967122,2.508,2.497
216.885967142,2.513,2.497
216.885967162,2.513,2.497
216.885967182,2.513,2.502
216.885967202,2.513,2.502
216.885967222,2.513,2.502
216.885967242,2.513,2.497
216.885967262,2.508,2.497
216.885967282,2.508,2.497
216.885967302,2.508,2.497
216.885967322,2.508,2.497
216.885967342,2.508,2.497
216.885967362,2.508,2.497
216.885967382,2.508,2.497
216.885967402,2.518,2.487
216.885967422,2.539,2.466
216.885967442,2.59,2.42
216.885967462,2.677,2.337
216.885967482,2.78,2.229
216.885967502,2.893,2.115
216.885967522,2.996,2.007
216.885967542,3.078,1.924
216.885967562,3.145,1.852
216.885967582,3.207,1.795
216.885967602,3.263,1.738
216.885967622,3.315,1.687
216.885967642,3.356,1.651
216.885967662,3.387,1.62
216.885967682,3.407,1.604
216.885967702,3.418,1.599
216.885967722,3.428,1.594
216.885967742,3.433,1.589
216.885967762,3.433,1.589
216.885967782,3.433,1.594
216.885967802,3.433,1.594
216.885967822,3.433,1.594
216.885967842,3.438,1.589
216.885967862,3.443,1.578
216.885967882,3.448,1.573
216.885967902,3.454,1.563
216.885967922,3.464,1.553
216.885967942,3.474,1.542
216.885967962,3.484,1.532
216.885967982,3.495,1.522
216.885968002,3.505,1.511
216.885968022,3.515,1.506
216.885968042,3.52,1.496
216.885968062,3.525,1.486
216.885968082,3.536,1.475
216.885968102,3.541,1.47
216.885968122,3.546,1.465
216.885968142,3.551,1.46
216.885968162,3.556,1.46
216.885968182,3.561,1.455
216.885968202,3.561,1.455
216.885968222,3.567,1.455
216.885968242,3.567,1.455
216.885968262,3.567,1.455
216.885968282,3.567,1.455
216.885968302,3.567,1.455
216.885968322,3.567,1.449
216.885968342,3.567,1.449
216.885968362,3.561,1.449
216.885968382,3.561,1.455
216.885968402,3.556,1.455
216.885968422,3.556,1.455
216.885968442,3.556,1.46
216.885968462,3.556,1.46
216.885968482,3.556,1.46
216.885968502,3.556,1.46
216.885968522,3.556,1.46
216.885968542,3.556,1.46
216.885968562,3.551,1.46
216.885968582,3.551,1.46
216.885968602,3.551,1.46
216.885968622,3.551,1.46
216.885968642,3.551,1.46
216.885968662,3.551,1.465
216.885968682,3.551,1.46
216.885968702,3.551,1.46
216.885968722,3.551,1.46
216.885968742,3.551,1.46
216.885968762,3.551,1.46
216.885968782,3.551,1.46
216.885968802,3.551,1.46
216.885968822,3.551,1.46
216.885968842,3.551,1.46
216.885968862,3.551,1.46
216.885968882,3.551,1.46
216.885968902,3.551,1.46
216.885968922,3.551,1.46
216.885968942,3.551,1.46
216.885968962,3.551,1.46
216.885968982,3.551,1.46
216.885969002,3.556,1.465
216.885969022,3.556,1.46
216.885969042,3.556,1.46
216.885969062,3.556,1.46
216.885969082,3.556,1.46
216.885969102,3.551,1.46
216.885969122,3.551,1.46
216.885969142,3.551,1.465
216.885969162,3.551,1.465
216.885969182,3.551,1.465
216.885969202,3.551,1.46
216.885969222,3.551,1.46
216.885969242,3.546,1.46
216.885969262,3.546,1.46
216.885969282,3.551,1.46
216.885969302,3.551,1.46
216.885969322,3.551,1.46
216.885969342,3.551,1.46
216.885969362,3.551,1.46
216.885969382,3.546,1.46
216.885969402,3.541,1.47
216.885969422,3.515,1.491
216.885969442,3.459,1.547
216.885969462,3.356,1.646
216.885969482,3.227,1.769
216.885969502,3.104,1.893
216.885969522,3.022,1.981
216.885969542,2.991,2.012
216.885969562,2.981,2.022
216.885969582,2.955,2.043
216.885969602,2.898,2.089
216.885969622,2.842,2.151
216.885969642,2.811,2.192
216.885969662,2.806,2.213
216.885969682,2.806,2.213
216.885969702,2.806,2.218
216.885969722,2.796,2.229
216.885969742,2.79,2.239
216.885969762,2.785,2.244
216.885969782,2.78,2.244
216.885969802,2.775,2.244
216.885969822,2.765,2.249
216.885969842,2.754,2.254
216.885969862,2.739,2.265
216.885969882,2.729,2.27
216.885969902,2.713,2.28
216.885969922,2.703,2.291
216.885969942,2.688,2.301
216.885969962,2.677,2.311
216.885969982,2.667,2.327
216.885970002,2.657,2.337
216.885970022,2.646,2.352
216.885970042,2.636,2.368
216.885970062,2.631,2.378
216.885970082,2.621,2.394
216.885970102,2.611,2.409
216.885970122,2.605,2.42
216.885970142,2.595,2.43
216.885970162,2.585,2.435
216.885970182,2.58,2.44
216.885970202,2.569,2.445
216.885970222,2.559,2.45
216.885970242,2.554,2.45
216.885970262,2.549,2.456
216.885970282,2.544,2.456
216.885970302,2.544,2.461
216.885970322,2.539,2.461
216.885970342,2.539,2.461
216.885970362,2.539,2.466
216.885970382,2.539,2.471
216.885970402,2.539,2.471
216.885970422,2.539,2.476
216.885970442,2.539,2.476
216.885970462,2.539,2.476
216.885970482,2.539,2.476
216.885970502,2.533,2.476
216.885970522,2.533,2.481
216.885970522,2.533,2.481
216.885970522,2.533,2.481
216.885970522,2.533,2.481
216.885970522,2.533,2.481
216.885970522,2.533,2.481
216.885970522,2.533,2.481
