Time [s],CAN H,CAN L
213.887485842,2.518,2.471
213.887485862,2.513,2.471
213.887485882,2.513,2.471
213.887485902,2.508,2.471
213.887485922,2.508,2.471
213.887485942,2.508,2.471
213.887485962,2.508,2.476
213.887485982,2.508,2.476
213.887486002,2.508,2.476
213.887486022,2.503,2.476
213.887486042,2.508,2.481
213.887486062,2.508,2.481
213.887486082,2.508,2.481
213.887486102,2.503,2.481
213.887486122,2.503,2.481
213.887486142,2.503,2.487
213.887486162,2.503,2.487
213.887486182,2.503,2.487
213.887486202,2.503,2.487
213.887486222,2.503,2.487
213.887486242,2.503,2.487
213.887486262,2.503,2.487
213.887486282,2.503,2.487
213.887486302,2.503,2.487
213.887486322,2.503,2.487
213.887486342,2.497,2.487
213.887486362,2.497,2.487
213.887486382,2.497,2.487
213.887486402,2.497,2.487
213.887486422,2.503,2.487
213.887486442,2.503,2.487
213.887486462,2.503,2.487
213.887486482,2.503,2.487
213.887486502,2.497,2.487
213.887486522,2.497,2.492
213.887486542,2.497,2.492
213.887486562,2.497,2.487
213.887486582,2.497,2.487
213.887486602,2.497,2.487
213.887486622,2.503,2.487
213.887486642,2.513,2.476
213.887486662,2.539,2.445
213.887486682,2.595,2.394
213.887486702,2.682,2.306
213.887486722,2.79,2.198
213.887486742,2.898,2.079
213.887486762,2.996,1.981
213.887486782,3.073,1.898
213.887486802,3.14,1.831
213.887486822,3.207,1.775
213.887486842,3.263,1.718
213.887486862,3.31,1.671
213.887486882,3.346,1.63
213.887486902,3.376,1.609
213.887486922,3.392,1.594
213.887486942,3.407,1.584
213.887486962,3.418,1.578
213.887486982,3.423,1.578
213.887487002,3.423,1.578
213.887487022,3.423,1.584
213.887487042,3.423,1.584
213.887487062,3.423,1.578
213.887487082,3.428,1.573
213.887487102,3.433,1.568
213.887487122,3.438,1.558
213.887487142,3.443,1.547
213.887487162,3.454,1.542
213.887487182,3.464,1.532
213.887487202,3.474,1.522
213.887487222,3.484,1.506
213.887487242,3.495,1.501
213.887487262,3.5,1.491
213.887487282,3.51,1.486
213.887487302,3.515,1.475
213.887487322,3.525,1.47
213.887487342,3.531,1.465
213.887487362,3.536,1.46
213.887487382,3.541,1.455
213.887487402,3.546,1.449
213.887487422,3.546,1.449
213.887487442,3.551,1.444
213.887487462,3.556,1.444
213.887487482,3.556,1.444
213.887487502,3.556,1.439
213.887487522,3.551,1.439
213.887487542,3.551,1.439
213.887487562,3.551,1.444
213.887487582,3.551,1.444
213.887487602,3.551,1.444
213.887487622,3.551,1.444
213.887487642,3.551,1.444
213.887487662,3.546,1.444
213.887487682,3.546,1.449
213.887487702,3.546,1.449
213.887487722,3.546,1.449
213.887487742,3.541,1.449
213.887487762,3.541,1.449
213.887487782,3.541,1.449
213.887487802,3.541,1.449
213.887487822,3.541,1.449
213.887487842,3.541,1.449
213.887487862,3.546,1.449
213.887487882,3.546,1.455
213.887487902,3.546,1.455
213.887487922,3.546,1.455
213.887487942,3.546,1.455
213.887487962,3.546,1.455
213.887487982,3.546,1.455
213.887488002,3.546,1.455
213.887488022,3.541,1.455
213.887488042,3.541,1.455
213.887488062,3.546,1.449
213.887488082,3.546,1.455
213.887488102,3.541,1.455
213.887488122,3.546,1.455
213.887488142,3.546,1.455
213.887488162,3.546,1.455
213.887488182,3.546,1.455
213.887488202,3.546,1.455
213.887488222,3.546,1.455
213.887488242,3.546,1.449
213.887488262,3.541,1.449
213.887488282,3.541,1.449
213.887488302,3.541,1.449
213.887488322,3.541,1.455
213.887488342,3.541,1.449
213.887488362,3.541,1.449
213.887488382,3.541,1.449
213.887488402,3.541,1.449
213.887488422,3.541,1.449
213.887488442,3.546,1.449
213.887488462,3.546,1.455
213.887488482,3.546,1.455
213.887488502,3.546,1.455
213.887488522,3.546,1.455
213.887488542,3.541,1.455
213.887488562,3.541,1.455
213.887488582,3.546,1.455
213.887488602,3.541,1.455
213.887488622,3.541,1.455
213.887488642,3.525,1.465
213.887488662,3.5,1.496
213.887488682,3.438,1.558
213.887488702,3.33,1.661
213.887488722,3.196,1.79
213.887488742,3.078,1.909
213.887488762,3.006,1.981
213.887488782,2.981,2.002
213.887488802,2.97,2.012
213.887488822,2.939,2.043
213.887488842,2.883,2.094
213.887488862,2.832,2.151
213.887488882,2.801,2.192
213.887488902,2.79,2.203
213.887488922,2.79,2.203
213.887488942,2.79,2.208
213.887488962,2.78,2.218
213.887488982,2.775,2.229
213.887489002,2.77,2.234
213.887489022,2.765,2.234
213.887489042,2.76,2.234
213.887489062,2.754,2.239
213.887489082,2.744,2.244
213.887489102,2.734,2.254
213.887489122,2.718,2.265
213.887489142,2.703,2.275
213.887489162,2.693,2.285
213.887489182,2.677,2.296
213.887489202,2.667,2.306
213.887489222,2.662,2.321
213.887489242,2.652,2.332
213.887489262,2.641,2.347
213.887489282,2.631,2.358
213.887489302,2.616,2.373
213.887489322,2.605,2.383
213.887489342,2.595,2.399
213.887489362,2.585,2.409
213.887489382,2.58,2.414
213.887489402,2.575,2.425
213.887489422,2.569,2.43
213.887489442,2.564,2.435
213.887489462,2.554,2.44
213.887489482,2.544,2.44
213.887489502,2.539,2.445
213.887489522,2.533,2.445
213.887489542,2.533,2.45
213.887489562,2.528,2.456
213.887489582,2.528,2.456
213.887489602,2.528,2.461
213.887489622,2.528,2.461
213.887489642,2.528,2.461
213.887489662,2.528,2.461
213.887489682,2.528,2.466
213.887489702,2.528,2.466
213.887489722,2.528,2.466
213.887489742,2.523,2.471
213.887489762,2.523,2.471
213.887489762,2.523,2.471
213.887489762,2.523,2.471
213.887489762,2.523,2.471
