Time [s],CAN H,CAN L
252.694880222,2.539,2.512
252.694880242,2.539,2.518
252.694880262,2.539,2.523
252.694880282,2.539,2.523
252.694880302,2.533,2.518
252.694880322,2.528,2.512
252.694880342,2.528,2.512
252.694880362,2.528,2.512
252.694880382,2.533,2.518
252.694880402,2.533,2.523
252.694880422,2.533,2.523
252.694880442,2.528,2.523
252.694880462,2.528,2.518
252.694880482,2.523,2.518
252.694880502,2.528,2.518
252.694880522,2.528,2.518
252.694880542,2.533,2.523
252.694880562,2.533,2.523
252.694880582,2.528,2.518
252.694880602,2.528,2.518
252.694880622,2.528,2.512
252.694880642,2.528,2.518
252.694880662,2.528,2.518
252.694880682,2.528,2.518
252.694880702,2.528,2.518
252.694880722,2.528,2.518
252.694880742,2.528,2.518
252.694880762,2.523,2.518
252.694880782,2.523,2.518
252.694880802,2.528,2.518
252.694880822,2.528,2.512
252.694880842,2.544,2.502
252.694880862,2.575,2.471
252.694880882,2.641,2.409
252.694880902,2.739,2.311
252.694880922,2.857,2.192
252.694880942,2.975,2.069
252.694880962,3.073,1.965
252.694880982,3.161,1.878
252.694881002,3.227,1.805
252.694881022,3.294,1.749
252.694881042,3.346,1.697
252.694881062,3.387,1.656
252.694881082,3.418,1.63
252.694881102,3.433,1.615
252.694881122,3.443,1.609
252.694881142,3.448,1.604
252.694881162,3.448,1.604
252.694881182,3.454,1.599
252.694881202,3.454,1.599
252.694881222,3.459,1.599
252.694881242,3.459,1.599
252.694881262,3.464,1.594
252.694881282,3.469,1.589
252.694881302,3.474,1.584
252.694881322,3.484,1.573
252.694881342,3.495,1.563
252.694881362,3.505,1.553
252.694881382,3.515,1.542
252.694881402,3.52,1.532
252.694881422,3.531,1.517
252.694881442,3.541,1.506
252.694881462,3.551,1.491
252.694881482,3.556,1.48
252.694881502,3.567,1.475
252.694881522,3.572,1.47
252.694881542,3.572,1.465
252.694881562,3.577,1.46
252.694881582,3.582,1.46
252.694881602,3.582,1.46
252.694881622,3.582,1.46
252.694881642,3.582,1.455
252.694881662,3.582,1.455
252.694881682,3.582,1.455
252.694881702,3.582,1.455
252.694881722,3.582,1.46
252.694881742,3.582,1.455
252.694881762,3.577,1.455
252.694881782,3.577,1.46
252.694881802,3.577,1.46
252.694881822,3.577,1.46
252.694881842,3.577,1.46
252.694881862,3.572,1.465
252.694881882,3.572,1.46
252.694881902,3.572,1.46
252.694881922,3.572,1.46
252.694881942,3.577,1.46
252.694881962,3.577,1.455
252.694881982,3.577,1.46
252.694882002,3.577,1.46
252.694882022,3.577,1.46
252.694882042,3.577,1.46
252.694882062,3.582,1.46
252.694882082,3.587,1.46
252.694882102,3.587,1.465
252.694882122,3.587,1.46
252.694882142,3.587,1.455
252.694882162,3.582,1.449
252.694882182,3.577,1.444
252.694882202,3.582,1.449
252.694882222,3.587,1.449
252.694882242,3.592,1.455
252.694882262,3.592,1.455
