Time [s],CAN H,CAN L
225.674603062,2.513,2.502
225.674603082,2.513,2.502
225.674603102,2.513,2.502
225.674603122,2.513,2.502
225.674603142,2.513,2.502
225.674603162,2.513,2.502
225.674603182,2.513,2.502
225.674603202,2.513,2.507
225.674603222,2.513,2.507
225.674603242,2.513,2.507
225.674603262,2.513,2.502
225.674603282,2.518,2.502
225.674603302,2.513,2.502
225.674603322,2.513,2.502
225.674603342,2.513,2.497
225.674603362,2.513,2.497
225.674603382,2.513,2.502
225.674603402,2.513,2.502
225.674603422,2.508,2.502
225.674603442,2.508,2.502
225.674603462,2.508,2.502
225.674603482,2.513,2.502
225.674603502,2.513,2.502
225.674603522,2.513,2.502
225.674603542,2.513,2.502
225.674603562,2.513,2.502
225.674603582,2.513,2.502
225.674603602,2.513,2.502
225.674603622,2.513,2.502
225.674603642,2.513,2.502
225.674603662,2.513,2.502
225.674603682,2.513,2.502
225.674603702,2.513,2.502
225.674603722,2.518,2.502
225.674603742,2.523,2.497
225.674603762,2.528,2.487
225.674603782,2.549,2.471
225.674603802,2.569,2.445
225.674603822,2.605,2.414
225.674603842,2.641,2.378
225.674603862,2.688,2.332
225.674603882,2.734,2.28
225.674603902,2.79,2.223
225.674603922,2.852,2.162
225.674603942,2.914,2.1
225.674603962,2.975,2.033
225.674603982,3.037,1.96
225.674604002,3.099,1.893
225.674604022,3.161,1.831
225.674604042,3.217,1.769
225.674604062,3.268,1.718
225.674604082,3.32,1.666
225.674604102,3.366,1.62
225.674604122,3.407,1.578
225.674604142,3.443,1.542
225.674604162,3.474,1.506
225.674604182,3.505,1.48
225.674604202,3.531,1.46
225.674604222,3.551,1.439
225.674604242,3.567,1.424
225.674604262,3.582,1.408
225.674604282,3.592,1.398
225.674604302,3.597,1.388
225.674604322,3.608,1.382
225.674604342,3.613,1.382
225.674604362,3.618,1.377
225.674604382,3.623,1.372
225.674604402,3.623,1.372
225.674604422,3.623,1.367
225.674604442,3.623,1.367
225.674604462,3.623,1.362
225.674604482,3.618,1.362
225.674604502,3.618,1.367
225.674604522,3.618,1.367
225.674604542,3.613,1.367
225.674604562,3.613,1.372
225.674604582,3.613,1.377
225.674604602,3.608,1.377
225.674604622,3.608,1.382
225.674604642,3.603,1.382
225.674604662,3.603,1.382
225.674604682,3.597,1.388
225.674604702,3.597,1.388
225.674604722,3.592,1.393
225.674604742,3.592,1.393
225.674604762,3.587,1.393
225.674604782,3.582,1.398
225.674604802,3.582,1.398
225.674604822,3.582,1.398
225.674604842,3.577,1.403
225.674604862,3.577,1.408
225.674604882,3.572,1.408
225.674604902,3.567,1.408
225.674604922,3.567,1.413
225.674604942,3.567,1.413
225.674604962,3.567,1.418
225.674604982,3.567,1.418
225.674605002,3.561,1.418
225.674605022,3.561,1.418
225.674605042,3.556,1.418
225.674605062,3.556,1.418
225.674605082,3.556,1.418
225.674605102,3.556,1.418
225.674605122,3.556,1.418
225.674605142,3.556,1.418
225.674605162,3.556,1.418
225.674605182,3.556,1.418
225.674605202,3.556,1.418
225.674605222,3.556,1.418
225.674605242,3.556,1.418
225.674605262,3.556,1.418
225.674605282,3.556,1.418
225.674605302,3.556,1.418
225.674605322,3.551,1.418
225.674605342,3.551,1.418
225.674605362,3.551,1.418
225.674605382,3.551,1.413
225.674605402,3.551,1.413
225.674605422,3.551,1.413
225.674605442,3.551,1.413
225.674605462,3.551,1.413
225.674605482,3.551,1.413
225.674605502,3.551,1.418
225.674605522,3.551,1.418
225.674605542,3.551,1.418
225.674605562,3.551,1.418
225.674605582,3.551,1.413
225.674605602,3.551,1.418
225.674605622,3.551,1.418
225.674605642,3.551,1.413
225.674605662,3.551,1.413
225.674605682,3.546,1.418
225.674605702,3.541,1.424
225.674605722,3.525,1.439
225.674605742,3.5,1.46
225.674605762,3.469,1.496
225.674605782,3.433,1.537
225.674605802,3.392,1.578
225.674605822,3.346,1.63
225.674605842,3.294,1.682
225.674605862,3.243,1.738
225.674605882,3.191,1.8
225.674605902,3.14,1.862
225.674605922,3.089,1.919
225.674605942,3.032,1.981
225.674605962,2.986,2.033
225.674605982,2.939,2.084
225.674606002,2.898,2.136
225.674606022,2.857,2.182
225.674606042,2.821,2.218
225.674606062,2.785,2.254
225.674606082,2.754,2.28
225.674606102,2.734,2.306
225.674606122,2.713,2.327
225.674606142,2.698,2.342
225.674606162,2.682,2.358
225.674606182,2.667,2.368
225.674606202,2.657,2.378
225.674606222,2.646,2.383
225.674606242,2.641,2.383
225.674606262,2.631,2.389
225.674606282,2.626,2.389
225.674606302,2.621,2.394
225.674606322,2.616,2.394
225.674606342,2.616,2.399
225.674606362,2.611,2.399
225.674606382,2.605,2.399
225.674606402,2.6,2.404
225.674606422,2.6,2.404
225.674606442,2.595,2.409
225.674606462,2.59,2.414
225.674606482,2.585,2.42
225.674606502,2.585,2.425
225.674606522,2.58,2.425
225.674606542,2.58,2.435
225.674606562,2.575,2.44
225.674606582,2.569,2.445
225.674606602,2.569,2.445
225.674606622,2.564,2.45
225.674606642,2.559,2.456
225.674606662,2.554,2.461
225.674606682,2.549,2.461
225.674606702,2.549,2.466
225.674606722,2.549,2.466
225.674606742,2.544,2.471
225.674606762,2.544,2.471
225.674606782,2.539,2.476
225.674606802,2.539,2.476
225.674606822,2.533,2.481
225.674606842,2.533,2.481
225.674606862,2.533,2.481
225.674606882,2.528,2.481
225.674606882,2.528,2.481
225.674606882,2.528,2.481
225.674606882,2.528,2.481
225.674606882,2.528,2.481
225.674606882,2.528,2.481
225.674606882,2.528,2.481
225.674606882,2.528,2.481
225.674606882,2.528,2.481
