Time [s],CAN H,CAN L
216.306749982,2.554,2.487
216.306750002,2.554,2.487
216.306750022,2.554,2.492
216.306750042,2.549,2.492
216.306750062,2.554,2.492
216.306750082,2.554,2.497
216.306750102,2.554,2.497
216.306750122,2.549,2.497
216.306750142,2.549,2.497
216.306750162,2.549,2.502
216.306750182,2.549,2.502
216.306750202,2.549,2.502
216.306750222,2.549,2.507
216.306750242,2.549,2.507
216.306750262,2.549,2.512
216.306750282,2.554,2.512
216.306750302,2.554,2.518
216.306750322,2.549,2.518
216.306750342,2.549,2.518
216.306750362,2.544,2.518
216.306750382,2.539,2.518
216.306750402,2.539,2.518
216.306750422,2.533,2.518
216.306750442,2.528,2.518
216.306750462,2.523,2.512
216.306750482,2.523,2.512
216.306750502,2.518,2.507
216.306750522,2.518,2.507
216.306750542,2.518,2.507
216.306750562,2.523,2.507
216.306750582,2.523,2.512
216.306750602,2.523,2.518
216.306750622,2.523,2.518
216.306750642,2.528,2.523
216.306750662,2.528,2.523
216.306750682,2.533,2.528
216.306750702,2.539,2.528
216.306750722,2.539,2.533
216.306750742,2.539,2.533
216.306750762,2.539,2.533
216.306750782,2.544,2.533
216.306750802,2.544,2.528
216.306750822,2.539,2.528
216.306750842,2.533,2.528
216.306750862,2.533,2.528
216.306750882,2.528,2.523
216.306750902,2.528,2.523
216.306750922,2.533,2.518
216.306750942,2.549,2.497
216.306750962,2.6,2.445
216.306750982,2.703,2.342
216.306751002,2.868,2.177
216.306751022,3.068,1.971
216.306751042,3.268,1.759
216.306751062,3.428,1.599
216.306751082,3.536,1.491
216.306751102,3.613,1.424
216.306751122,3.68,1.367
216.306751142,3.747,1.31
216.306751162,3.798,1.264
216.306751182,3.829,1.233
216.306751202,3.839,1.222
216.306751222,3.839,1.233
216.306751242,3.829,1.248
216.306751262,3.813,1.269
216.306751282,3.798,1.284
216.306751302,3.782,1.3
216.306751322,3.772,1.31
216.306751342,3.767,1.31
216.306751362,3.772,1.31
216.306751382,3.777,1.3
216.306751402,3.788,1.289
216.306751422,3.798,1.274
216.306751442,3.813,1.264
216.306751462,3.829,1.248
216.306751482,3.839,1.238
216.306751502,3.849,1.228
216.306751522,3.86,1.217
216.306751542,3.865,1.207
216.306751562,3.87,1.202
216.306751582,3.875,1.197
216.306751602,3.875,1.191
216.306751622,3.88,1.191
216.306751642,3.88,1.191
216.306751662,3.875,1.191
216.306751682,3.875,1.191
216.306751702,3.875,1.191
216.306751722,3.875,1.191
216.306751742,3.875,1.197
216.306751762,3.875,1.202
216.306751782,3.87,1.202
216.306751802,3.87,1.207
216.306751822,3.87,1.207
216.306751842,3.865,1.207
216.306751862,3.865,1.207
216.306751882,3.86,1.207
216.306751902,3.86,1.212
216.306751922,3.86,1.212
216.306751942,3.86,1.212
216.306751962,3.854,1.212
216.306751982,3.854,1.212
216.306752002,3.854,1.217
216.306752022,3.854,1.217
216.306752042,3.854,1.217
216.306752062,3.854,1.217
216.306752082,3.854,1.217
216.306752102,3.854,1.217
216.306752122,3.854,1.217
216.306752142,3.854,1.217
216.306752162,3.854,1.222
216.306752182,3.854,1.222
216.306752202,3.854,1.222
216.306752222,3.854,1.222
216.306752242,3.854,1.222
216.306752262,3.854,1.222
216.306752282,3.854,1.228
216.306752302,3.854,1.222
216.306752322,3.854,1.222
