Time [s],CAN H,CAN L
215.205942422,2.528,2.476
215.205942442,2.523,2.476
215.205942462,2.523,2.476
215.205942482,2.518,2.476
215.205942502,2.518,2.476
215.205942522,2.518,2.476
215.205942542,2.518,2.481
215.205942562,2.513,2.481
215.205942582,2.513,2.481
215.205942602,2.513,2.481
215.205942622,2.513,2.481
215.205942642,2.513,2.487
215.205942662,2.513,2.487
215.205942682,2.513,2.487
215.205942702,2.513,2.487
215.205942722,2.513,2.487
215.205942742,2.513,2.487
215.205942762,2.513,2.492
215.205942782,2.513,2.492
215.205942802,2.508,2.492
215.205942822,2.508,2.492
215.205942842,2.508,2.492
215.205942862,2.508,2.492
215.205942882,2.508,2.487
215.205942902,2.508,2.487
215.205942922,2.508,2.487
215.205942942,2.508,2.487
215.205942962,2.508,2.487
215.205942982,2.508,2.487
215.205943002,2.503,2.487
215.205943022,2.508,2.487
215.205943042,2.508,2.487
215.205943062,2.508,2.492
215.205943082,2.508,2.492
215.205943102,2.508,2.492
215.205943122,2.503,2.492
215.205943142,2.503,2.492
215.205943162,2.503,2.492
215.205943182,2.508,2.492
215.205943202,2.508,2.492
215.205943222,2.513,2.487
215.205943242,2.528,2.471
215.205943262,2.564,2.43
215.205943282,2.636,2.363
215.205943302,2.734,2.265
215.205943322,2.847,2.151
215.205943342,2.955,2.038
215.205943362,3.047,1.945
215.205943382,3.119,1.873
215.205943402,3.181,1.811
215.205943422,3.238,1.749
215.205943442,3.294,1.697
215.205943462,3.34,1.656
215.205943482,3.371,1.625
215.205943502,3.397,1.599
215.205943522,3.412,1.589
215.205943542,3.423,1.584
215.205943562,3.433,1.578
215.205943582,3.438,1.584
215.205943602,3.438,1.584
215.205943622,3.433,1.584
215.205943642,3.433,1.578
215.205943662,3.428,1.578
215.205943682,3.433,1.573
215.205943702,3.443,1.568
215.205943722,3.448,1.558
215.205943742,3.459,1.553
215.205943762,3.469,1.542
215.205943782,3.479,1.527
215.205943802,3.489,1.517
215.205943822,3.5,1.506
215.205943842,3.51,1.496
215.205943862,3.515,1.486
215.205943882,3.525,1.48
215.205943902,3.536,1.47
215.205943922,3.541,1.465
215.205943942,3.551,1.46
215.205943962,3.551,1.455
215.205943982,3.556,1.455
215.205944002,3.561,1.449
215.205944022,3.561,1.449
215.205944042,3.567,1.444
215.205944062,3.567,1.444
215.205944082,3.567,1.444
215.205944102,3.567,1.444
215.205944122,3.567,1.444
215.205944142,3.567,1.444
215.205944162,3.561,1.439
215.205944182,3.561,1.439
215.205944202,3.556,1.439
215.205944222,3.556,1.444
215.205944242,3.556,1.444
215.205944262,3.556,1.444
215.205944282,3.556,1.449
215.205944302,3.556,1.449
215.205944322,3.556,1.449
215.205944342,3.556,1.455
215.205944362,3.556,1.455
215.205944382,3.556,1.455
215.205944402,3.556,1.455
215.205944422,3.561,1.455
215.205944442,3.561,1.46
215.205944462,3.556,1.455
215.205944482,3.551,1.455
215.205944502,3.551,1.455
215.205944522,3.551,1.455
215.205944542,3.556,1.455
215.205944562,3.556,1.449
215.205944582,3.556,1.449
215.205944602,3.556,1.455
215.205944622,3.556,1.455
215.205944642,3.556,1.455
215.205944662,3.556,1.455
215.205944682,3.556,1.46
215.205944702,3.556,1.46
215.205944722,3.556,1.46
215.205944742,3.556,1.455
215.205944762,3.556,1.455
215.205944782,3.556,1.455
215.205944802,3.551,1.455
215.205944822,3.551,1.455
215.205944842,3.551,1.455
215.205944862,3.551,1.455
215.205944882,3.551,1.455
215.205944902,3.551,1.455
215.205944922,3.556,1.455
215.205944942,3.556,1.455
215.205944962,3.556,1.455
215.205944982,3.556,1.455
215.205945002,3.556,1.455
215.205945022,3.556,1.455
215.205945042,3.556,1.46
215.205945062,3.556,1.46
215.205945082,3.556,1.455
215.205945102,3.556,1.455
215.205945122,3.556,1.455
215.205945142,3.556,1.455
215.205945162,3.556,1.455
215.205945182,3.556,1.455
215.205945202,3.556,1.455
215.205945222,3.551,1.46
215.205945242,3.536,1.475
215.205945262,3.489,1.517
215.205945282,3.407,1.594
215.205945302,3.284,1.713
215.205945322,3.15,1.842
215.205945342,3.047,1.945
215.205945362,2.996,1.996
215.205945382,2.981,2.007
215.205945402,2.965,2.022
215.205945422,2.924,2.063
215.205945442,2.868,2.125
215.205945462,2.821,2.177
215.205945482,2.801,2.198
215.205945502,2.796,2.203
215.205945522,2.796,2.203
215.205945542,2.79,2.213
215.205945562,2.78,2.223
215.205945582,2.775,2.229
215.205945602,2.77,2.234
215.205945622,2.77,2.234
215.205945642,2.765,2.239
215.205945662,2.754,2.244
215.205945682,2.744,2.254
215.205945702,2.734,2.265
