Time [s],CAN H,CAN L
215.405743002,2.523,2.502
215.405743022,2.528,2.502
215.405743042,2.528,2.502
215.405743062,2.528,2.507
215.405743082,2.528,2.507
215.405743102,2.523,2.507
215.405743122,2.523,2.507
215.405743142,2.523,2.507
215.405743162,2.523,2.507
215.405743182,2.523,2.512
215.405743202,2.523,2.512
215.405743222,2.523,2.512
215.405743242,2.523,2.512
215.405743262,2.523,2.507
215.405743282,2.523,2.507
215.405743302,2.523,2.507
215.405743322,2.523,2.507
215.405743342,2.523,2.507
215.405743362,2.523,2.507
215.405743382,2.523,2.507
215.405743402,2.523,2.507
215.405743422,2.523,2.512
215.405743442,2.523,2.512
215.405743462,2.523,2.512
215.405743482,2.523,2.512
215.405743502,2.523,2.512
215.405743522,2.523,2.512
215.405743542,2.523,2.512
215.405743562,2.523,2.512
215.405743582,2.523,2.512
215.405743602,2.523,2.512
215.405743622,2.528,2.502
215.405743642,2.549,2.487
215.405743662,2.585,2.45
215.405743682,2.646,2.389
215.405743702,2.744,2.291
215.405743722,2.857,2.177
215.405743742,2.965,2.063
215.405743762,3.058,1.971
215.405743782,3.13,1.893
215.405743802,3.196,1.831
215.405743822,3.253,1.775
215.405743842,3.31,1.718
215.405743862,3.356,1.676
215.405743882,3.387,1.646
215.405743902,3.412,1.625
215.405743922,3.428,1.609
215.405743942,3.438,1.604
215.405743962,3.443,1.599
215.405743982,3.448,1.599
215.405744002,3.448,1.604
215.405744022,3.448,1.604
215.405744042,3.448,1.604
215.405744062,3.454,1.599
215.405744082,3.454,1.594
215.405744102,3.459,1.589
215.405744122,3.469,1.578
215.405744142,3.474,1.568
215.405744162,3.484,1.558
215.405744182,3.495,1.547
215.405744202,3.505,1.537
215.405744222,3.515,1.527
215.405744242,3.52,1.517
215.405744262,3.531,1.511
215.405744282,3.541,1.501
215.405744302,3.551,1.496
215.405744322,3.556,1.486
215.405744342,3.561,1.48
215.405744362,3.567,1.475
215.405744382,3.572,1.47
215.405744402,3.577,1.47
215.405744422,3.577,1.47
215.405744442,3.582,1.47
215.405744462,3.582,1.465
215.405744482,3.582,1.465
215.405744502,3.577,1.46
215.405744522,3.577,1.46
215.405744542,3.577,1.46
215.405744562,3.577,1.465
215.405744582,3.577,1.465
215.405744602,3.577,1.465
215.405744622,3.572,1.465
215.405744642,3.572,1.465
215.405744662,3.572,1.47
215.405744682,3.572,1.47
215.405744702,3.572,1.47
215.405744722,3.567,1.47
215.405744742,3.567,1.47
215.405744762,3.567,1.47
215.405744782,3.567,1.47
215.405744802,3.567,1.475
215.405744822,3.567,1.475
215.405744842,3.567,1.475
215.405744862,3.567,1.475
215.405744882,3.567,1.475
215.405744902,3.572,1.475
215.405744922,3.572,1.475
215.405744942,3.572,1.475
215.405744962,3.572,1.475
215.405744982,3.567,1.475
215.405745002,3.567,1.475
