Time [s],CAN H,CAN L
247.438163622,2.348,2.342
247.438163642,2.343,2.342
247.438163662,2.343,2.342
247.438163682,2.343,2.342
247.438163702,2.343,2.342
247.438163722,2.343,2.342
247.438163742,2.348,2.342
247.438163762,2.348,2.342
247.438163782,2.348,2.342
247.438163802,2.348,2.342
247.438163822,2.348,2.342
247.438163842,2.348,2.342
247.438163862,2.348,2.342
247.438163882,2.348,2.342
247.438163902,2.348,2.347
247.438163922,2.348,2.347
247.438163942,2.348,2.347
247.438163962,2.348,2.347
247.438163982,2.348,2.347
247.438164002,2.348,2.347
247.438164022,2.348,2.347
247.438164042,2.348,2.342
247.438164062,2.348,2.342
247.438164082,2.348,2.342
247.438164102,2.353,2.342
247.438164122,2.353,2.347
247.438164142,2.353,2.352
247.438164162,2.353,2.352
247.438164182,2.353,2.352
247.438164202,2.353,2.347
247.438164222,2.348,2.347
247.438164242,2.348,2.347
247.438164262,2.353,2.347
247.438164282,2.353,2.347
247.438164302,2.353,2.347
247.438164322,2.359,2.342
247.438164342,2.369,2.327
247.438164362,2.389,2.311
247.438164382,2.41,2.285
247.438164402,2.441,2.254
247.438164422,2.472,2.213
247.438164442,2.513,2.172
247.438164462,2.554,2.125
247.438164482,2.6,2.074
247.438164502,2.652,2.022
247.438164522,2.698,1.971
247.438164542,2.749,1.919
247.438164562,2.796,1.862
247.438164582,2.842,1.811
247.438164602,2.888,1.764
247.438164622,2.934,1.718
247.438164642,2.97,1.676
247.438164662,3.006,1.64
247.438164682,3.037,1.609
247.438164702,3.063,1.578
247.438164722,3.089,1.553
247.438164742,3.109,1.532
247.438164762,3.125,1.511
247.438164782,3.135,1.501
247.438164802,3.145,1.486
247.438164822,3.155,1.475
247.438164842,3.161,1.465
247.438164862,3.166,1.46
247.438164882,3.171,1.455
247.438164902,3.176,1.449
247.438164922,3.181,1.444
247.438164942,3.181,1.444
247.438164962,3.181,1.439
247.438164982,3.176,1.439
247.438165002,3.176,1.439
247.438165022,3.171,1.439
247.438165042,3.171,1.439
247.438165062,3.166,1.439
247.438165082,3.166,1.439
247.438165102,3.166,1.439
247.438165122,3.166,1.439
247.438165142,3.161,1.439
247.438165162,3.161,1.439
247.438165182,3.155,1.444
247.438165202,3.15,1.444
247.438165222,3.15,1.444
247.438165242,3.15,1.444
247.438165262,3.15,1.444
247.438165282,3.15,1.449
247.438165302,3.145,1.449
247.438165322,3.145,1.449
247.438165342,3.145,1.449
247.438165362,3.14,1.449
247.438165382,3.14,1.449
247.438165402,3.14,1.449
247.438165422,3.14,1.449
247.438165442,3.135,1.449
247.438165462,3.135,1.449
247.438165482,3.135,1.449
247.438165502,3.13,1.449
247.438165522,3.125,1.449
247.438165542,3.125,1.444
247.438165562,3.125,1.444
247.438165582,3.125,1.444
247.438165602,3.125,1.444
247.438165622,3.13,1.444
247.438165642,3.125,1.449
247.438165662,3.125,1.449
247.438165682,3.125,1.449
247.438165702,3.13,1.444
247.438165722,3.13,1.444
247.438165742,3.125,1.444
247.438165762,3.125,1.444
247.438165782,3.125,1.444
247.438165802,3.125,1.444
247.438165822,3.119,1.439
247.438165842,3.119,1.439
247.438165862,3.119,1.439
247.438165882,3.119,1.439
247.438165902,3.119,1.439
247.438165922,3.125,1.439
247.438165942,3.119,1.444
247.438165962,3.119,1.444
247.438165982,3.119,1.439
247.438166002,3.119,1.439
247.438166022,3.125,1.434
247.438166042,3.119,1.434
247.438166062,3.119,1.434
247.438166082,3.114,1.434
247.438166102,3.114,1.429
247.438166122,3.114,1.429
247.438166142,3.114,1.429
247.438166162,3.114,1.434
247.438166182,3.114,1.434
247.438166202,3.114,1.434
247.438166222,3.109,1.429
247.438166242,3.109,1.429
247.438166262,3.109,1.429
247.438166282,3.109,1.434
247.438166302,3.104,1.439
247.438166322,3.089,1.455
247.438166342,3.068,1.475
247.438166362,3.037,1.506
247.438166382,3.006,1.547
247.438166402,2.975,1.589
247.438166422,2.945,1.635
247.438166442,2.909,1.682
247.438166462,2.873,1.738
247.438166482,2.832,1.79
247.438166502,2.79,1.847
247.438166522,2.749,1.898
247.438166542,2.713,1.945
247.438166562,2.677,1.991
247.438166582,2.641,2.033
247.438166602,2.605,2.074
247.438166622,2.575,2.11
247.438166642,2.549,2.136
247.438166662,2.523,2.162
247.438166682,2.497,2.182
247.438166702,2.482,2.198
247.438166722,2.467,2.208
247.438166742,2.456,2.218
247.438166762,2.446,2.229
247.438166782,2.436,2.239
247.438166802,2.431,2.244
247.438166822,2.425,2.244
247.438166842,2.415,2.244
247.438166862,2.415,2.249
247.438166882,2.415,2.249
247.438166902,2.41,2.249
247.438166922,2.405,2.254
247.438166942,2.405,2.254
247.438166962,2.4,2.254
247.438166982,2.405,2.254
247.438167002,2.405,2.26
247.438167022,2.405,2.265
247.438167042,2.4,2.27
247.438167062,2.4,2.275
247.438167082,2.395,2.28
247.438167102,2.395,2.28
247.438167122,2.389,2.285
247.438167142,2.384,2.285
247.438167162,2.384,2.291
247.438167182,2.379,2.291
247.438167202,2.379,2.296
247.438167222,2.374,2.301
247.438167242,2.369,2.301
247.438167262,2.369,2.306
247.438167282,2.364,2.306
247.438167302,2.359,2.311
247.438167322,2.359,2.311
247.438167342,2.353,2.316
247.438167362,2.353,2.316
247.438167382,2.353,2.316
247.438167402,2.353,2.316
247.438167422,2.348,2.316
247.438167442,2.348,2.321
247.438167462,2.348,2.321
247.438167482,2.348,2.321
247.438167482,2.348,2.321
247.438167482,2.348,2.321
247.438167482,2.348,2.321
247.438167482,2.348,2.321
247.438167482,2.348,2.321
247.438167482,2.348,2.321
