Time [s],CAN H,CAN L
219.629470522,2.523,2.512
219.629470542,2.523,2.512
219.629470562,2.523,2.512
219.629470582,2.523,2.512
219.629470602,2.523,2.512
219.629470622,2.528,2.512
219.629470642,2.528,2.512
219.629470662,2.523,2.512
219.629470682,2.523,2.512
219.629470702,2.523,2.518
219.629470722,2.523,2.512
219.629470742,2.523,2.512
219.629470762,2.518,2.512
219.629470782,2.518,2.512
219.629470802,2.518,2.512
219.629470822,2.518,2.507
219.629470842,2.528,2.497
219.629470862,2.554,2.466
219.629470882,2.605,2.414
219.629470902,2.677,2.337
219.629470922,2.77,2.239
219.629470942,2.862,2.146
219.629470962,2.95,2.063
219.629470982,3.017,1.996
219.629471002,3.073,1.94
219.629471022,3.125,1.893
219.629471042,3.171,1.842
219.629471062,3.212,1.8
219.629471082,3.248,1.769
219.629471102,3.268,1.749
219.629471122,3.289,1.733
219.629471142,3.299,1.723
219.629471162,3.304,1.718
219.629471182,3.31,1.713
219.629471202,3.315,1.713
219.629471222,3.315,1.713
219.629471242,3.315,1.713
219.629471262,3.32,1.707
219.629471282,3.32,1.702
219.629471302,3.325,1.697
219.629471322,3.33,1.692
219.629471342,3.34,1.682
219.629471362,3.346,1.671
219.629471382,3.351,1.661
219.629471402,3.361,1.651
219.629471422,3.371,1.64
219.629471442,3.376,1.635
219.629471462,3.387,1.625
219.629471482,3.397,1.615
219.629471502,3.402,1.609
219.629471522,3.407,1.604
219.629471542,3.412,1.599
219.629471562,3.418,1.589
219.629471582,3.423,1.584
219.629471602,3.428,1.578
219.629471622,3.428,1.578
219.629471642,3.433,1.573
219.629471662,3.433,1.573
219.629471682,3.438,1.573
219.629471702,3.438,1.573
219.629471722,3.438,1.573
219.629471742,3.438,1.573
219.629471762,3.433,1.573
219.629471782,3.433,1.568
219.629471802,3.433,1.573
219.629471822,3.433,1.573
219.629471842,3.433,1.573
219.629471862,3.433,1.573
219.629471882,3.428,1.568
219.629471902,3.428,1.568
219.629471922,3.428,1.568
219.629471942,3.428,1.568
219.629471962,3.423,1.568
219.629471982,3.423,1.573
