Time [s],CAN H,CAN L
217.829043202,2.461,2.45
217.829043222,2.461,2.45
217.829043242,2.461,2.445
217.829043262,2.461,2.45
217.829043282,2.456,2.45
217.829043302,2.456,2.45
217.829043322,2.456,2.445
217.829043342,2.456,2.445
217.829043362,2.461,2.445
217.829043382,2.461,2.45
217.829043402,2.456,2.45
217.829043422,2.456,2.45
217.829043442,2.456,2.445
217.829043462,2.456,2.45
217.829043482,2.456,2.45
217.829043502,2.456,2.45
217.829043522,2.461,2.45
217.829043542,2.461,2.45
217.829043562,2.461,2.445
217.829043582,2.461,2.445
217.829043602,2.461,2.445
217.829043622,2.461,2.445
217.829043642,2.461,2.445
217.829043662,2.472,2.435
217.829043682,2.492,2.409
217.829043702,2.544,2.363
217.829043722,2.616,2.285
217.829043742,2.708,2.192
217.829043762,2.806,2.094
217.829043782,2.888,2.007
217.829043802,2.96,1.94
217.829043822,3.011,1.888
217.829043842,3.063,1.836
217.829043862,3.114,1.79
217.829043882,3.161,1.749
217.829043902,3.196,1.713
217.829043922,3.222,1.692
217.829043942,3.238,1.682
217.829043962,3.248,1.671
217.829043982,3.253,1.666
217.829044002,3.258,1.661
217.829044022,3.263,1.661
217.829044042,3.263,1.661
217.829044062,3.263,1.661
217.829044082,3.268,1.656
217.829044102,3.274,1.651
217.829044122,3.279,1.646
217.829044142,3.284,1.64
217.829044162,3.289,1.63
217.829044182,3.294,1.625
217.829044202,3.304,1.615
217.829044222,3.315,1.604
217.829044242,3.325,1.594
217.829044262,3.335,1.584
217.829044282,3.34,1.573
217.829044302,3.351,1.563
217.829044322,3.356,1.558
217.829044342,3.366,1.553
217.829044362,3.371,1.542
217.829044382,3.376,1.537
217.829044402,3.382,1.532
217.829044422,3.387,1.532
217.829044442,3.387,1.527
217.829044462,3.387,1.527
217.829044482,3.392,1.527
217.829044502,3.392,1.527
217.829044522,3.392,1.527
217.829044542,3.392,1.522
217.829044562,3.392,1.522
217.829044582,3.392,1.522
217.829044602,3.392,1.522
217.829044622,3.392,1.527
217.829044642,3.392,1.527
217.829044662,3.392,1.527
217.829044682,3.392,1.522
217.829044702,3.387,1.522
217.829044722,3.387,1.527
217.829044742,3.387,1.527
217.829044762,3.387,1.527
217.829044782,3.387,1.527
217.829044802,3.387,1.527
217.829044822,3.387,1.527
217.829044842,3.387,1.527
217.829044862,3.387,1.527
217.829044882,3.387,1.527
217.829044902,3.382,1.532
217.829044922,3.387,1.532
217.829044942,3.387,1.532
217.829044962,3.387,1.527
217.829044982,3.387,1.527
217.829045002,3.382,1.527
217.829045022,3.382,1.532
217.829045042,3.387,1.532
217.829045062,3.387,1.532
217.829045082,3.387,1.532
217.829045102,3.387,1.532
217.829045122,3.387,1.532
217.829045142,3.387,1.532
217.829045162,3.387,1.532
217.829045182,3.382,1.532
217.829045202,3.382,1.532
217.829045222,3.382,1.532
217.829045242,3.382,1.532
217.829045262,3.382,1.527
217.829045282,3.382,1.527
217.829045302,3.382,1.527
217.829045322,3.382,1.527
217.829045342,3.382,1.532
217.829045362,3.382,1.532
217.829045382,3.387,1.527
217.829045402,3.387,1.527
217.829045422,3.387,1.532
217.829045442,3.382,1.527
217.829045462,3.382,1.527
217.829045482,3.382,1.527
217.829045502,3.382,1.527
217.829045522,3.387,1.527
217.829045542,3.387,1.527
217.829045562,3.382,1.527
217.829045582,3.382,1.527
217.829045602,3.382,1.527
217.829045622,3.387,1.527
217.829045642,3.382,1.532
217.829045662,3.371,1.537
217.829045682,3.346,1.568
217.829045702,3.289,1.625
217.829045722,3.202,1.718
217.829045742,3.094,1.831
217.829045762,2.996,1.934
217.829045782,2.934,1.996
217.829045802,2.903,2.022
217.829045822,2.888,2.038
217.829045842,2.852,2.063
217.829045862,2.811,2.115
217.829045882,2.765,2.162
217.829045902,2.739,2.187
217.829045922,2.734,2.198
217.829045942,2.729,2.203
217.829045962,2.718,2.203
217.829045982,2.713,2.213
217.829046002,2.708,2.218
217.829046022,2.703,2.223
217.829046042,2.703,2.223
217.829046062,2.698,2.229
217.829046082,2.693,2.234
217.829046102,2.682,2.239
217.829046122,2.672,2.249
217.829046142,2.662,2.26
217.829046162,2.657,2.265
217.829046182,2.641,2.27
217.829046202,2.631,2.28
217.829046222,2.616,2.291
217.829046242,2.605,2.301
217.829046262,2.595,2.311
217.829046282,2.585,2.321
217.829046302,2.569,2.332
217.829046322,2.559,2.342
217.829046342,2.549,2.352
217.829046362,2.544,2.358
217.829046382,2.533,2.368
217.829046402,2.523,2.378
217.829046422,2.518,2.383
217.829046442,2.513,2.394
217.829046462,2.508,2.399
217.829046482,2.503,2.404
217.829046502,2.503,2.409
217.829046522,2.497,2.414
217.829046542,2.497,2.42
217.829046562,2.492,2.42
217.829046582,2.497,2.425
217.829046602,2.497,2.43
217.829046622,2.492,2.43
217.829046642,2.492,2.435
217.829046662,2.492,2.435
217.829046682,2.492,2.43
217.829046702,2.492,2.435
217.829046722,2.492,2.435
217.829046742,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
217.829046762,2.487,2.44
