Time [s],CAN H,CAN L
235.644137982,2.508,2.497
235.644138002,2.508,2.497
235.644138022,2.508,2.497
235.644138042,2.508,2.497
235.644138062,2.508,2.497
235.644138082,2.508,2.497
235.644138102,2.508,2.497
235.644138122,2.503,2.497
235.644138142,2.503,2.497
235.644138162,2.503,2.497
235.644138182,2.503,2.497
235.644138202,2.503,2.502
235.644138222,2.503,2.502
235.644138242,2.503,2.497
235.644138262,2.508,2.497
235.644138282,2.508,2.497
235.644138302,2.508,2.497
235.644138322,2.508,2.497
235.644138342,2.508,2.497
235.644138362,2.508,2.497
235.644138382,2.508,2.497
235.644138402,2.508,2.497
235.644138422,2.508,2.497
235.644138442,2.508,2.502
235.644138462,2.508,2.502
235.644138482,2.513,2.502
235.644138502,2.513,2.502
235.644138522,2.513,2.502
235.644138542,2.513,2.497
235.644138562,2.508,2.497
235.644138582,2.508,2.497
235.644138602,2.508,2.497
235.644138622,2.503,2.497
235.644138642,2.508,2.492
235.644138662,2.508,2.487
235.644138682,2.518,2.476
235.644138702,2.533,2.466
235.644138722,2.559,2.445
235.644138742,2.59,2.414
235.644138762,2.626,2.378
235.644138782,2.667,2.337
235.644138802,2.718,2.285
235.644138822,2.77,2.234
235.644138842,2.832,2.172
235.644138862,2.893,2.105
235.644138882,2.955,2.043
235.644138902,3.017,1.976
235.644138922,3.073,1.909
235.644138942,3.135,1.842
235.644138962,3.191,1.78
235.644138982,3.248,1.718
235.644139002,3.299,1.671
235.644139022,3.351,1.625
235.644139042,3.392,1.578
235.644139062,3.428,1.542
235.644139082,3.459,1.506
235.644139102,3.489,1.475
235.644139122,3.515,1.455
235.644139142,3.536,1.434
235.644139162,3.556,1.418
235.644139182,3.572,1.408
235.644139202,3.582,1.393
235.644139222,3.592,1.382
235.644139242,3.597,1.377
235.644139262,3.603,1.372
235.644139282,3.608,1.367
235.644139302,3.608,1.367
235.644139322,3.608,1.362
235.644139342,3.613,1.362
235.644139362,3.613,1.362
235.644139382,3.618,1.362
235.644139402,3.618,1.362
235.644139422,3.618,1.362
235.644139442,3.613,1.362
235.644139462,3.608,1.362
235.644139482,3.608,1.367
235.644139502,3.608,1.367
235.644139522,3.603,1.372
235.644139542,3.603,1.372
235.644139562,3.597,1.377
235.644139582,3.597,1.377
235.644139602,3.592,1.382
235.644139622,3.592,1.388
235.644139642,3.592,1.388
235.644139662,3.587,1.393
235.644139682,3.582,1.393
235.644139702,3.582,1.393
235.644139722,3.577,1.393
235.644139742,3.577,1.398
235.644139762,3.572,1.403
235.644139782,3.572,1.408
235.644139802,3.572,1.408
235.644139822,3.567,1.408
235.644139842,3.567,1.408
235.644139862,3.561,1.408
235.644139882,3.561,1.413
235.644139902,3.556,1.413
235.644139922,3.556,1.413
235.644139942,3.556,1.413
235.644139962,3.556,1.413
235.644139982,3.556,1.413
235.644140002,3.551,1.413
235.644140022,3.551,1.418
235.644140042,3.551,1.418
235.644140062,3.546,1.418
235.644140082,3.546,1.418
235.644140102,3.551,1.418
235.644140122,3.551,1.418
235.644140142,3.551,1.418
235.644140162,3.551,1.418
235.644140182,3.551,1.418
235.644140202,3.551,1.418
235.644140222,3.551,1.418
235.644140242,3.551,1.418
235.644140262,3.551,1.413
235.644140282,3.551,1.413
235.644140302,3.551,1.413
235.644140322,3.551,1.418
235.644140342,3.551,1.418
235.644140362,3.551,1.418
235.644140382,3.551,1.413
235.644140402,3.551,1.413
235.644140422,3.551,1.413
235.644140442,3.551,1.413
235.644140462,3.551,1.413
235.644140482,3.551,1.413
235.644140502,3.551,1.413
235.644140522,3.551,1.413
235.644140542,3.551,1.413
235.644140562,3.551,1.413
235.644140582,3.551,1.413
235.644140602,3.546,1.413
235.644140622,3.541,1.418
235.644140642,3.525,1.429
235.644140662,3.505,1.449
235.644140682,3.474,1.48
235.644140702,3.438,1.522
235.644140722,3.397,1.563
235.644140742,3.351,1.615
235.644140762,3.304,1.666
235.644140782,3.258,1.718
235.644140802,3.202,1.78
235.644140822,3.145,1.842
235.644140842,3.094,1.904
235.644140862,3.042,1.96
235.644140882,2.996,2.017
235.644140902,2.945,2.069
235.644140922,2.898,2.12
235.644140942,2.857,2.162
235.644140962,2.821,2.203
235.644140982,2.785,2.239
235.644141002,2.76,2.265
235.644141022,2.734,2.291
235.644141042,2.713,2.311
235.644141062,2.693,2.332
235.644141082,2.677,2.342
235.644141102,2.662,2.352
235.644141122,2.652,2.363
235.644141142,2.641,2.368
235.644141162,2.636,2.378
235.644141182,2.631,2.383
235.644141202,2.626,2.383
235.644141222,2.616,2.389
235.644141242,2.611,2.389
235.644141262,2.605,2.394
235.644141282,2.605,2.394
235.644141302,2.605,2.399
235.644141322,2.6,2.399
235.644141342,2.6,2.399
235.644141362,2.595,2.404
235.644141382,2.59,2.409
235.644141402,2.59,2.414
235.644141422,2.585,2.42
235.644141442,2.58,2.425
235.644141462,2.575,2.43
235.644141482,2.569,2.435
235.644141502,2.569,2.435
235.644141522,2.564,2.44
235.644141542,2.559,2.445
235.644141562,2.554,2.45
235.644141582,2.549,2.456
235.644141602,2.549,2.456
235.644141622,2.544,2.461
235.644141642,2.539,2.466
235.644141662,2.533,2.466
235.644141682,2.533,2.466
235.644141702,2.533,2.471
235.644141722,2.533,2.471
235.644141742,2.533,2.471
235.644141762,2.533,2.476
235.644141782,2.528,2.476
235.644141802,2.528,2.481
235.644141802,2.528,2.481
235.644141802,2.528,2.481
235.644141802,2.528,2.481
235.644141802,2.528,2.481
235.644141802,2.528,2.481
235.644141802,2.528,2.481
235.644141802,2.528,2.481
235.644141802,2.528,2.481
