Time [s],CAN H,CAN L
214.276295062,2.549,2.523
214.276295082,2.549,2.523
214.276295102,2.544,2.528
214.276295122,2.549,2.528
214.276295142,2.549,2.533
214.276295162,2.549,2.533
214.276295182,2.549,2.533
214.276295202,2.549,2.533
214.276295222,2.549,2.533
214.276295242,2.554,2.533
214.276295262,2.549,2.533
214.276295282,2.549,2.533
214.276295302,2.549,2.533
214.276295322,2.549,2.533
214.276295342,2.549,2.533
214.276295362,2.549,2.533
214.276295382,2.544,2.533
214.276295402,2.544,2.533
214.276295422,2.544,2.528
214.276295442,2.544,2.528
214.276295462,2.544,2.533
214.276295482,2.544,2.533
214.276295502,2.544,2.533
214.276295522,2.544,2.533
214.276295542,2.539,2.533
214.276295562,2.539,2.533
214.276295582,2.539,2.528
214.276295602,2.544,2.528
214.276295622,2.559,2.512
214.276295642,2.595,2.481
214.276295662,2.662,2.414
214.276295682,2.765,2.311
214.276295702,2.883,2.192
214.276295722,3.006,2.069
214.276295742,3.104,1.971
214.276295762,3.186,1.888
214.276295782,3.253,1.816
214.276295802,3.315,1.759
214.276295822,3.371,1.707
214.276295842,3.412,1.671
214.276295862,3.438,1.646
214.276295882,3.454,1.635
214.276295902,3.459,1.625
214.276295922,3.464,1.625
214.276295942,3.464,1.62
214.276295962,3.464,1.62
214.276295982,3.464,1.62
214.276296002,3.469,1.62
214.276296022,3.469,1.62
214.276296042,3.474,1.62
214.276296062,3.479,1.615
214.276296082,3.484,1.604
214.276296102,3.495,1.594
214.276296122,3.505,1.584
214.276296142,3.515,1.573
214.276296162,3.52,1.558
214.276296182,3.531,1.547
214.276296202,3.541,1.537
214.276296222,3.551,1.527
214.276296242,3.561,1.522
214.276296262,3.567,1.511
214.276296282,3.572,1.506
214.276296302,3.577,1.501
214.276296322,3.582,1.496
214.276296342,3.587,1.491
214.276296362,3.592,1.486
214.276296382,3.592,1.486
214.276296402,3.592,1.486
214.276296422,3.592,1.48
214.276296442,3.592,1.48
214.276296462,3.592,1.48
214.276296482,3.592,1.48
214.276296502,3.592,1.48
214.276296522,3.587,1.48
214.276296542,3.587,1.48
214.276296562,3.582,1.48
214.276296582,3.582,1.48
214.276296602,3.582,1.486
214.276296622,3.587,1.486
214.276296642,3.587,1.486
214.276296662,3.587,1.486
214.276296682,3.587,1.486
214.276296702,3.587,1.48
214.276296722,3.582,1.48
214.276296742,3.582,1.48
214.276296762,3.582,1.48
214.276296782,3.582,1.48
214.276296802,3.587,1.48
214.276296822,3.587,1.48
214.276296842,3.592,1.475
214.276296862,3.592,1.475
214.276296882,3.592,1.475
214.276296902,3.592,1.475
214.276296922,3.592,1.475
214.276296942,3.592,1.475
214.276296962,3.592,1.47
214.276296982,3.592,1.47
214.276297002,3.592,1.475
214.276297022,3.592,1.475
214.276297042,3.592,1.475
214.276297062,3.597,1.47
