Time [s],CAN H,CAN L
235.793401802,2.528,2.528
235.793401822,2.528,2.528
235.793401842,2.528,2.528
235.793401862,2.528,2.523
235.793401882,2.528,2.523
235.793401902,2.523,2.528
235.793401922,2.523,2.528
235.793401942,2.523,2.528
235.793401962,2.528,2.523
235.793401982,2.528,2.523
235.793402002,2.528,2.523
235.793402022,2.528,2.523
235.793402042,2.528,2.523
235.793402062,2.528,2.528
235.793402082,2.528,2.528
235.793402102,2.528,2.528
235.793402122,2.533,2.528
235.793402142,2.533,2.528
235.793402162,2.528,2.523
235.793402182,2.528,2.523
235.793402202,2.528,2.523
235.793402222,2.528,2.523
235.793402242,2.528,2.523
235.793402262,2.523,2.518
235.793402282,2.523,2.518
235.793402302,2.523,2.518
235.793402322,2.523,2.523
235.793402342,2.523,2.523
235.793402362,2.528,2.523
235.793402382,2.528,2.523
235.793402402,2.528,2.523
235.793402422,2.528,2.523
235.793402442,2.533,2.523
235.793402462,2.539,2.512
235.793402482,2.554,2.497
235.793402502,2.58,2.476
235.793402522,2.605,2.445
235.793402542,2.641,2.404
235.793402562,2.682,2.363
235.793402582,2.729,2.311
235.793402602,2.785,2.254
235.793402622,2.842,2.198
235.793402642,2.903,2.136
235.793402662,2.96,2.074
235.793402682,3.022,2.007
235.793402702,3.083,1.945
235.793402722,3.14,1.883
235.793402742,3.196,1.826
235.793402762,3.248,1.775
235.793402782,3.294,1.728
235.793402802,3.335,1.682
235.793402822,3.371,1.646
235.793402842,3.402,1.609
235.793402862,3.433,1.584
235.793402882,3.459,1.558
235.793402902,3.479,1.537
235.793402922,3.5,1.522
235.793402942,3.51,1.506
235.793402962,3.525,1.496
235.793402982,3.536,1.486
235.793403002,3.541,1.48
235.793403022,3.546,1.48
235.793403042,3.546,1.475
235.793403062,3.551,1.475
235.793403082,3.551,1.47
235.793403102,3.551,1.47
235.793403122,3.551,1.475
235.793403142,3.551,1.475
235.793403162,3.551,1.475
235.793403182,3.551,1.48
235.793403202,3.551,1.48
235.793403222,3.546,1.486
235.793403242,3.541,1.486
235.793403262,3.536,1.491
235.793403282,3.531,1.491
235.793403302,3.525,1.491
235.793403322,3.525,1.496
235.793403342,3.525,1.501
235.793403362,3.52,1.506
235.793403382,3.52,1.506
235.793403402,3.52,1.511
235.793403422,3.515,1.511
235.793403442,3.515,1.511
235.793403462,3.51,1.517
235.793403482,3.51,1.522
235.793403502,3.51,1.527
235.793403522,3.505,1.527
235.793403542,3.505,1.532
235.793403562,3.5,1.532
235.793403582,3.5,1.532
235.793403602,3.5,1.532
235.793403622,3.5,1.532
235.793403642,3.5,1.537
235.793403662,3.495,1.537
235.793403682,3.495,1.537
235.793403702,3.495,1.537
235.793403722,3.5,1.537
235.793403742,3.495,1.537
235.793403762,3.495,1.542
235.793403782,3.495,1.542
235.793403802,3.495,1.537
235.793403822,3.495,1.537
235.793403842,3.495,1.537
235.793403862,3.495,1.537
235.793403882,3.495,1.537
235.793403902,3.495,1.537
235.793403922,3.495,1.537
235.793403942,3.489,1.537
235.793403962,3.495,1.537
235.793403982,3.495,1.537
235.793404002,3.5,1.537
235.793404022,3.5,1.537
235.793404042,3.495,1.537
235.793404062,3.495,1.537
235.793404082,3.495,1.537
235.793404102,3.5,1.537
235.793404122,3.5,1.537
235.793404142,3.5,1.537
235.793404162,3.5,1.537
235.793404182,3.5,1.537
235.793404202,3.5,1.532
235.793404222,3.5,1.532
235.793404242,3.5,1.532
235.793404262,3.5,1.532
235.793404282,3.495,1.532
235.793404302,3.495,1.537
235.793404322,3.495,1.537
235.793404342,3.495,1.537
235.793404362,3.495,1.532
235.793404382,3.495,1.532
235.793404402,3.489,1.532
235.793404422,3.489,1.537
235.793404442,3.479,1.547
235.793404462,3.459,1.568
235.793404482,3.428,1.599
235.793404502,3.392,1.635
235.793404522,3.351,1.676
235.793404542,3.304,1.723
235.793404562,3.263,1.769
235.793404582,3.212,1.816
235.793404602,3.161,1.873
235.793404622,3.109,1.929
235.793404642,3.053,1.991
235.793404662,3.006,2.043
235.793404682,2.96,2.1
235.793404702,2.914,2.146
235.793404722,2.873,2.187
235.793404742,2.832,2.229
235.793404762,2.796,2.265
235.793404782,2.77,2.301
235.793404802,2.739,2.327
235.793404822,2.718,2.347
235.793404842,2.693,2.363
235.793404862,2.677,2.378
235.793404882,2.662,2.389
235.793404902,2.652,2.399
235.793404922,2.641,2.404
