Time [s],CAN H,CAN L
216.506902782,2.528,2.481
216.506902802,2.528,2.481
216.506902822,2.528,2.481
216.506902842,2.523,2.487
216.506902862,2.523,2.487
216.506902882,2.518,2.487
216.506902902,2.518,2.487
216.506902922,2.518,2.487
216.506902942,2.513,2.487
216.506902962,2.513,2.492
216.506902982,2.518,2.492
216.506903002,2.518,2.492
216.506903022,2.518,2.492
216.506903042,2.518,2.492
216.506903062,2.518,2.497
216.506903082,2.518,2.497
216.506903102,2.518,2.497
216.506903122,2.513,2.497
216.506903142,2.513,2.497
216.506903162,2.513,2.497
216.506903182,2.513,2.497
216.506903202,2.513,2.497
216.506903222,2.513,2.497
216.506903242,2.513,2.497
216.506903262,2.513,2.497
216.506903282,2.513,2.497
216.506903302,2.508,2.497
216.506903322,2.508,2.497
216.506903342,2.508,2.497
216.506903362,2.508,2.497
216.506903382,2.508,2.497
216.506903402,2.513,2.497
216.506903422,2.513,2.497
216.506903442,2.513,2.497
216.506903462,2.513,2.497
216.506903482,2.513,2.502
216.506903502,2.513,2.502
216.506903522,2.513,2.502
216.506903542,2.513,2.502
216.506903562,2.513,2.497
216.506903582,2.518,2.492
216.506903602,2.539,2.476
216.506903622,2.58,2.435
216.506903642,2.652,2.363
216.506903662,2.749,2.26
216.506903682,2.857,2.141
216.506903702,2.965,2.033
216.506903722,3.053,1.94
216.506903742,3.125,1.867
216.506903762,3.191,1.805
216.506903782,3.248,1.749
216.506903802,3.304,1.702
216.506903822,3.346,1.661
216.506903842,3.382,1.63
216.506903862,3.402,1.609
216.506903882,3.418,1.599
216.506903902,3.428,1.594
216.506903922,3.433,1.589
216.506903942,3.438,1.589
216.506903962,3.433,1.589
216.506903982,3.433,1.589
216.506904002,3.433,1.589
216.506904022,3.433,1.584
216.506904042,3.438,1.578
216.506904062,3.443,1.573
216.506904082,3.454,1.563
216.506904102,3.464,1.553
216.506904122,3.479,1.542
216.506904142,3.484,1.532
216.506904162,3.495,1.522
216.506904182,3.505,1.517
216.506904202,3.515,1.506
216.506904222,3.525,1.496
216.506904242,3.531,1.491
216.506904262,3.541,1.48
216.506904282,3.546,1.475
216.506904302,3.551,1.47
216.506904322,3.556,1.465
216.506904342,3.556,1.46
216.506904362,3.561,1.455
216.506904382,3.567,1.455
216.506904402,3.567,1.449
216.506904422,3.567,1.449
216.506904442,3.567,1.449
216.506904462,3.572,1.449
216.506904482,3.572,1.449
216.506904502,3.572,1.449
216.506904522,3.572,1.449
216.506904542,3.567,1.449
216.506904562,3.567,1.455
216.506904582,3.567,1.455
216.506904602,3.561,1.455
216.506904622,3.561,1.455
216.506904642,3.561,1.455
216.506904662,3.561,1.455
216.506904682,3.561,1.46
216.506904702,3.561,1.46
216.506904722,3.561,1.46
216.506904742,3.561,1.46
216.506904762,3.561,1.46
216.506904782,3.561,1.46
216.506904802,3.561,1.46
216.506904822,3.556,1.46
216.506904842,3.556,1.46
216.506904862,3.561,1.465
216.506904882,3.561,1.465
216.506904902,3.561,1.465
216.506904922,3.561,1.465
216.506904942,3.556,1.465
216.506904962,3.556,1.465
216.506904982,3.561,1.465
216.506905002,3.561,1.465
216.506905022,3.561,1.465
216.506905042,3.561,1.465
216.506905062,3.561,1.46
216.506905082,3.561,1.46
216.506905102,3.561,1.46
216.506905122,3.561,1.465
216.506905142,3.561,1.465
216.506905162,3.561,1.465
216.506905182,3.561,1.465
216.506905202,3.556,1.465
216.506905222,3.556,1.465
216.506905242,3.556,1.465
216.506905262,3.556,1.465
216.506905282,3.561,1.465
216.506905302,3.561,1.465
216.506905322,3.556,1.465
216.506905342,3.556,1.465
216.506905362,3.561,1.465
216.506905382,3.561,1.465
216.506905402,3.561,1.465
216.506905422,3.561,1.465
216.506905442,3.561,1.465
216.506905462,3.561,1.465
216.506905482,3.561,1.465
216.506905502,3.561,1.465
216.506905522,3.561,1.465
216.506905542,3.561,1.465
216.506905562,3.556,1.465
216.506905582,3.551,1.47
216.506905602,3.536,1.491
216.506905622,3.489,1.532
216.506905642,3.402,1.62
216.506905662,3.279,1.738
216.506905682,3.145,1.867
216.506905702,3.047,1.965
216.506905722,3.001,2.007
216.506905742,2.986,2.017
216.506905762,2.97,2.033
216.506905782,2.924,2.079
216.506905802,2.868,2.141
216.506905822,2.821,2.187
216.506905842,2.806,2.213
216.506905862,2.806,2.213
216.506905882,2.806,2.218
216.506905902,2.801,2.223
216.506905922,2.79,2.234
216.506905942,2.785,2.239
216.506905962,2.78,2.244
216.506905982,2.775,2.244
216.506906002,2.77,2.244
216.506906022,2.76,2.249
216.506906042,2.744,2.26
