Time [s],CAN H,CAN L
254.580034722,2.497,2.497
254.580034742,2.497,2.497
254.580034762,2.497,2.497
254.580034782,2.497,2.497
254.580034802,2.497,2.497
254.580034822,2.497,2.492
254.580034842,2.497,2.492
254.580034862,2.497,2.492
254.580034882,2.497,2.497
254.580034902,2.497,2.502
254.580034922,2.503,2.502
254.580034942,2.503,2.502
254.580034962,2.503,2.497
254.580034982,2.503,2.497
254.580035002,2.503,2.497
254.580035022,2.497,2.497
254.580035042,2.497,2.497
254.580035062,2.497,2.497
254.580035082,2.497,2.497
254.580035102,2.497,2.492
254.580035122,2.497,2.492
254.580035142,2.492,2.492
254.580035162,2.492,2.492
254.580035182,2.492,2.492
254.580035202,2.497,2.492
254.580035222,2.497,2.497
254.580035242,2.503,2.497
254.580035262,2.503,2.497
254.580035282,2.503,2.497
254.580035302,2.503,2.497
254.580035322,2.503,2.497
254.580035342,2.508,2.492
254.580035362,2.518,2.476
254.580035382,2.533,2.461
254.580035402,2.559,2.435
254.580035422,2.59,2.404
254.580035442,2.626,2.368
254.580035462,2.667,2.321
254.580035482,2.718,2.275
254.580035502,2.775,2.218
254.580035522,2.832,2.162
254.580035542,2.888,2.1
254.580035562,2.945,2.038
254.580035582,3.001,1.976
254.580035602,3.058,1.919
254.580035622,3.114,1.862
254.580035642,3.166,1.805
254.580035662,3.212,1.754
254.580035682,3.253,1.707
254.580035702,3.294,1.671
254.580035722,3.33,1.63
254.580035742,3.361,1.599
254.580035762,3.392,1.573
254.580035782,3.418,1.553
254.580035802,3.433,1.537
254.580035822,3.448,1.522
254.580035842,3.464,1.511
254.580035862,3.474,1.501
254.580035882,3.484,1.491
254.580035902,3.489,1.486
254.580035922,3.495,1.48
254.580035942,3.5,1.475
254.580035962,3.5,1.47
254.580035982,3.505,1.47
254.580036002,3.505,1.47
254.580036022,3.505,1.475
254.580036042,3.505,1.475
254.580036062,3.505,1.47
254.580036082,3.5,1.475
254.580036102,3.5,1.475
254.580036122,3.5,1.48
254.580036142,3.5,1.48
254.580036162,3.5,1.48
254.580036182,3.495,1.48
254.580036202,3.495,1.486
254.580036222,3.489,1.491
254.580036242,3.489,1.496
254.580036262,3.484,1.496
254.580036282,3.484,1.501
254.580036302,3.479,1.506
254.580036322,3.479,1.506
254.580036342,3.474,1.506
254.580036362,3.474,1.511
254.580036382,3.474,1.511
254.580036402,3.474,1.517
254.580036422,3.469,1.517
254.580036442,3.469,1.522
254.580036462,3.464,1.522
254.580036482,3.464,1.522
254.580036502,3.459,1.522
254.580036522,3.459,1.527
254.580036542,3.459,1.527
254.580036562,3.459,1.532
254.580036582,3.459,1.527
254.580036602,3.459,1.527
254.580036622,3.459,1.527
254.580036642,3.459,1.532
254.580036662,3.459,1.532
254.580036682,3.454,1.532
254.580036702,3.454,1.532
254.580036722,3.454,1.532
254.580036742,3.454,1.532
254.580036762,3.454,1.532
254.580036782,3.454,1.532
254.580036802,3.454,1.532
254.580036822,3.454,1.532
254.580036842,3.459,1.532
254.580036862,3.459,1.532
254.580036882,3.459,1.532
254.580036902,3.459,1.532
254.580036922,3.459,1.532
254.580036942,3.459,1.532
254.580036962,3.459,1.532
254.580036982,3.459,1.532
254.580037002,3.459,1.537
254.580037022,3.459,1.537
254.580037042,3.459,1.537
254.580037062,3.459,1.532
254.580037082,3.459,1.532
254.580037102,3.459,1.532
254.580037122,3.459,1.532
254.580037142,3.459,1.532
254.580037162,3.459,1.532
254.580037182,3.459,1.532
254.580037202,3.459,1.532
254.580037222,3.459,1.532
254.580037242,3.459,1.532
254.580037262,3.459,1.532
254.580037282,3.459,1.537
254.580037302,3.459,1.537
254.580037322,3.454,1.542
254.580037342,3.438,1.558
254.580037362,3.412,1.578
254.580037382,3.382,1.615
254.580037402,3.34,1.656
254.580037422,3.294,1.697
254.580037442,3.248,1.744
254.580037462,3.196,1.795
254.580037482,3.145,1.852
254.580037502,3.094,1.904
254.580037522,3.037,1.96
254.580037542,2.986,2.017
254.580037562,2.934,2.069
254.580037582,2.888,2.115
254.580037602,2.842,2.162
254.580037622,2.806,2.203
254.580037642,2.77,2.239
254.580037662,2.734,2.27
254.580037682,2.708,2.301
254.580037702,2.682,2.321
254.580037722,2.667,2.342
254.580037742,2.652,2.358
254.580037762,2.636,2.373
254.580037782,2.626,2.389
254.580037802,2.616,2.394
254.580037822,2.611,2.399
254.580037842,2.605,2.404
254.580037862,2.6,2.404
254.580037882,2.6,2.409
254.580037902,2.595,2.414
254.580037922,2.595,2.414
254.580037942,2.59,2.414
254.580037962,2.585,2.414
254.580037982,2.585,2.42
254.580038002,2.58,2.42
254.580038022,2.575,2.42
254.580038042,2.575,2.42
254.580038062,2.569,2.425
254.580038082,2.569,2.425
254.580038102,2.564,2.435
254.580038122,2.559,2.44
254.580038142,2.559,2.445
254.580038162,2.559,2.445
254.580038182,2.554,2.45
254.580038202,2.554,2.456
254.580038222,2.549,2.461
254.580038242,2.544,2.466
