Time [s],CAN H,CAN L
216.758422282,2.441,2.44
216.758422302,2.441,2.44
216.758422322,2.441,2.44
216.758422342,2.441,2.44
216.758422362,2.441,2.44
216.758422382,2.441,2.44
216.758422402,2.441,2.44
216.758422422,2.441,2.44
216.758422442,2.446,2.44
216.758422462,2.446,2.44
216.758422482,2.446,2.44
216.758422502,2.446,2.44
216.758422522,2.446,2.44
216.758422542,2.446,2.44
216.758422562,2.446,2.44
216.758422582,2.446,2.44
216.758422602,2.446,2.44
216.758422622,2.451,2.44
216.758422642,2.451,2.44
216.758422662,2.446,2.44
216.758422682,2.446,2.44
216.758422702,2.446,2.44
216.758422722,2.446,2.44
216.758422742,2.446,2.44
216.758422762,2.446,2.44
216.758422782,2.451,2.44
216.758422802,2.461,2.425
216.758422822,2.492,2.394
216.758422842,2.549,2.337
216.758422862,2.631,2.254
216.758422882,2.729,2.151
216.758422902,2.821,2.053
216.758422922,2.898,1.971
216.758422942,2.965,1.909
216.758422962,3.017,1.857
216.758422982,3.068,1.811
216.758423002,3.119,1.764
216.758423022,3.161,1.728
216.758423042,3.191,1.697
216.758423062,3.212,1.676
216.758423082,3.232,1.666
216.758423102,3.243,1.656
216.758423122,3.248,1.656
216.758423142,3.248,1.656
216.758423162,3.253,1.656
216.758423182,3.253,1.656
216.758423202,3.253,1.651
216.758423222,3.253,1.646
216.758423242,3.258,1.64
216.758423262,3.263,1.635
216.758423282,3.274,1.63
216.758423302,3.279,1.62
216.758423322,3.289,1.609
216.758423342,3.299,1.599
216.758423362,3.304,1.589
216.758423382,3.315,1.584
216.758423402,3.325,1.573
216.758423422,3.335,1.563
216.758423442,3.34,1.558
216.758423462,3.346,1.547
216.758423482,3.356,1.542
216.758423502,3.361,1.532
216.758423522,3.366,1.527
216.758423542,3.371,1.527
216.758423562,3.376,1.522
216.758423582,3.376,1.517
216.758423602,3.382,1.517
216.758423622,3.382,1.511
216.758423642,3.382,1.511
216.758423662,3.382,1.511
216.758423682,3.382,1.511
216.758423702,3.382,1.511
216.758423722,3.387,1.517
216.758423742,3.387,1.517
216.758423762,3.382,1.517
216.758423782,3.382,1.517
216.758423802,3.376,1.517
216.758423822,3.376,1.517
216.758423842,3.376,1.517
216.758423862,3.376,1.517
216.758423882,3.376,1.517
216.758423902,3.376,1.517
216.758423922,3.376,1.517
216.758423942,3.371,1.517
216.758423962,3.371,1.522
216.758423982,3.371,1.522
216.758424002,3.376,1.517
216.758424022,3.376,1.517
216.758424042,3.376,1.517
216.758424062,3.376,1.517
216.758424082,3.376,1.517
216.758424102,3.376,1.517
216.758424122,3.376,1.517
216.758424142,3.376,1.517
216.758424162,3.376,1.517
216.758424182,3.376,1.517
216.758424202,3.376,1.517
216.758424222,3.376,1.517
216.758424242,3.371,1.517
216.758424262,3.371,1.517
216.758424282,3.371,1.517
216.758424302,3.371,1.517
216.758424322,3.376,1.522
216.758424342,3.376,1.522
216.758424362,3.376,1.517
216.758424382,3.376,1.517
216.758424402,3.376,1.517
216.758424422,3.376,1.522
216.758424442,3.376,1.522
216.758424462,3.376,1.522
216.758424482,3.376,1.517
216.758424502,3.376,1.517
216.758424522,3.376,1.517
216.758424542,3.376,1.517
216.758424562,3.376,1.517
216.758424582,3.376,1.517
216.758424602,3.376,1.517
216.758424622,3.376,1.517
216.758424642,3.376,1.522
216.758424662,3.376,1.522
216.758424682,3.376,1.522
216.758424702,3.371,1.522
216.758424722,3.371,1.522
216.758424742,3.371,1.522
216.758424762,3.371,1.522
216.758424782,3.371,1.527
216.758424802,3.356,1.537
216.758424822,3.325,1.568
216.758424842,3.258,1.635
216.758424862,3.166,1.738
216.758424882,3.053,1.852
216.758424902,2.965,1.95
216.758424922,2.914,2.002
216.758424942,2.893,2.017
216.758424962,2.873,2.033
216.758424982,2.837,2.063
216.758425002,2.796,2.115
216.758425022,2.76,2.167
216.758425042,2.734,2.192
216.758425062,2.724,2.203
216.758425082,2.718,2.203
216.758425102,2.713,2.203
216.758425122,2.703,2.208
216.758425142,2.698,2.213
216.758425162,2.698,2.218
216.758425182,2.693,2.218
216.758425202,2.693,2.223
216.758425222,2.688,2.229
216.758425242,2.677,2.234
216.758425262,2.667,2.244
216.758425282,2.657,2.254
216.758425302,2.646,2.26
216.758425322,2.636,2.27
216.758425342,2.626,2.28
216.758425362,2.616,2.291
216.758425382,2.6,2.301
216.758425402,2.59,2.311
216.758425422,2.575,2.321
216.758425442,2.569,2.332
216.758425462,2.559,2.342
216.758425482,2.549,2.352
216.758425502,2.533,2.363
216.758425522,2.528,2.368
216.758425542,2.518,2.373
216.758425562,2.513,2.383
216.758425582,2.508,2.389
216.758425602,2.503,2.394
216.758425622,2.503,2.399
216.758425642,2.497,2.404
216.758425662,2.492,2.409
216.758425682,2.492,2.414
216.758425702,2.487,2.42
216.758425722,2.487,2.42
216.758425742,2.492,2.425
216.758425762,2.492,2.425
216.758425782,2.492,2.425
216.758425802,2.487,2.43
216.758425822,2.487,2.43
216.758425842,2.487,2.43
216.758425862,2.487,2.43
216.758425882,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
216.758425902,2.482,2.43
