Time [s],CAN H,CAN L
247.198109782,2.467,2.456
247.198109802,2.467,2.456
247.198109822,2.467,2.461
247.198109842,2.467,2.461
247.198109862,2.467,2.461
247.198109882,2.467,2.461
247.198109902,2.467,2.461
247.198109922,2.467,2.461
247.198109942,2.467,2.466
247.198109962,2.467,2.466
247.198109982,2.467,2.466
247.198110002,2.472,2.461
247.198110022,2.472,2.466
247.198110042,2.472,2.466
247.198110062,2.472,2.466
247.198110082,2.467,2.461
247.198110102,2.467,2.461
247.198110122,2.467,2.461
247.198110142,2.472,2.461
247.198110162,2.472,2.461
247.198110182,2.472,2.461
247.198110202,2.472,2.461
247.198110222,2.482,2.45
247.198110242,2.513,2.42
247.198110262,2.564,2.368
247.198110282,2.641,2.285
247.198110302,2.734,2.187
247.198110322,2.826,2.089
247.198110342,2.909,2.012
247.198110362,2.975,1.945
247.198110382,3.032,1.888
247.198110402,3.083,1.836
247.198110422,3.135,1.79
247.198110442,3.176,1.749
247.198110462,3.207,1.718
247.198110482,3.232,1.697
247.198110502,3.248,1.687
247.198110522,3.258,1.676
247.198110542,3.263,1.671
247.198110562,3.263,1.671
247.198110582,3.263,1.671
247.198110602,3.268,1.666
247.198110622,3.274,1.671
247.198110642,3.279,1.666
247.198110662,3.284,1.661
247.198110682,3.289,1.656
247.198110702,3.289,1.646
247.198110722,3.294,1.635
247.198110742,3.304,1.625
247.198110762,3.315,1.62
247.198110782,3.32,1.609
247.198110802,3.33,1.599
247.198110822,3.335,1.589
247.198110842,3.346,1.584
247.198110862,3.351,1.573
247.198110882,3.361,1.563
247.198110902,3.371,1.558
247.198110922,3.376,1.553
247.198110942,3.382,1.547
247.198110962,3.387,1.542
247.198110982,3.392,1.537
247.198111002,3.392,1.537
247.198111022,3.397,1.537
247.198111042,3.397,1.532
247.198111062,3.397,1.527
247.198111082,3.397,1.527
247.198111102,3.397,1.527
247.198111122,3.397,1.527
247.198111142,3.397,1.532
247.198111162,3.397,1.532
247.198111182,3.397,1.532
247.198111202,3.397,1.527
247.198111222,3.397,1.532
247.198111242,3.397,1.532
247.198111262,3.397,1.532
