Time [s],CAN H,CAN L
223.168253462,2.559,2.554
223.168253482,2.559,2.549
223.168253502,2.559,2.549
223.168253522,2.559,2.554
223.168253542,2.559,2.554
223.168253562,2.559,2.549
223.168253582,2.554,2.554
223.168253602,2.554,2.554
223.168253622,2.559,2.554
223.168253642,2.559,2.554
223.168253662,2.559,2.549
223.168253682,2.559,2.549
223.168253702,2.564,2.554
223.168253722,2.559,2.554
223.168253742,2.559,2.554
223.168253762,2.559,2.554
223.168253782,2.559,2.549
223.168253802,2.559,2.549
223.168253822,2.559,2.549
223.168253842,2.559,2.549
223.168253862,2.559,2.549
223.168253882,2.559,2.549
223.168253902,2.559,2.549
223.168253922,2.559,2.549
223.168253942,2.559,2.549
223.168253962,2.564,2.549
223.168253982,2.569,2.543
223.168254002,2.59,2.523
223.168254022,2.636,2.476
223.168254042,2.713,2.394
223.168254062,2.821,2.28
223.168254082,2.939,2.162
223.168254102,3.042,2.053
223.168254122,3.119,1.976
223.168254142,3.186,1.909
223.168254162,3.243,1.852
223.168254182,3.299,1.795
223.168254202,3.351,1.738
223.168254222,3.392,1.697
223.168254242,3.418,1.666
223.168254262,3.438,1.651
223.168254282,3.454,1.64
223.168254302,3.459,1.63
223.168254322,3.464,1.63
223.168254342,3.464,1.63
223.168254362,3.464,1.63
223.168254382,3.464,1.625
223.168254402,3.469,1.625
223.168254422,3.474,1.62
223.168254442,3.484,1.615
223.168254462,3.489,1.604
223.168254482,3.495,1.594
223.168254502,3.505,1.589
223.168254522,3.515,1.573
223.168254542,3.525,1.563
223.168254562,3.531,1.547
223.168254582,3.541,1.537
223.168254602,3.546,1.527
223.168254622,3.556,1.517
223.168254642,3.561,1.506
223.168254662,3.567,1.501
223.168254682,3.572,1.491
223.168254702,3.572,1.486
223.168254722,3.577,1.475
223.168254742,3.582,1.47
223.168254762,3.582,1.47
223.168254782,3.587,1.47
223.168254802,3.587,1.47
223.168254822,3.587,1.475
223.168254842,3.587,1.47
223.168254862,3.587,1.47
223.168254882,3.582,1.475
223.168254902,3.582,1.475
223.168254922,3.582,1.475
223.168254942,3.577,1.475
223.168254962,3.577,1.47
223.168254982,3.572,1.47
223.168255002,3.567,1.47
223.168255022,3.567,1.465
223.168255042,3.567,1.465
223.168255062,3.567,1.47
223.168255082,3.561,1.47
223.168255102,3.561,1.47
223.168255122,3.561,1.47
223.168255142,3.561,1.475
223.168255162,3.556,1.475
223.168255182,3.556,1.47
223.168255202,3.556,1.47
223.168255222,3.556,1.47
223.168255242,3.556,1.47
223.168255262,3.551,1.47
223.168255282,3.551,1.465
223.168255302,3.551,1.465
223.168255322,3.551,1.465
223.168255342,3.551,1.465
223.168255362,3.551,1.465
223.168255382,3.551,1.465
223.168255402,3.551,1.465
223.168255422,3.551,1.465
223.168255442,3.546,1.465
223.168255462,3.546,1.465
223.168255482,3.546,1.465
223.168255502,3.546,1.465
223.168255522,3.546,1.465
223.168255542,3.546,1.46
223.168255562,3.546,1.46
223.168255582,3.546,1.46
223.168255602,3.546,1.46
