Time [s],CAN H,CAN L
230.028594022,2.456,2.44
230.028594042,2.456,2.445
230.028594062,2.456,2.445
230.028594082,2.456,2.445
230.028594102,2.456,2.45
230.028594122,2.456,2.45
230.028594142,2.456,2.45
230.028594162,2.461,2.45
230.028594182,2.461,2.45
230.028594202,2.461,2.45
230.028594222,2.461,2.45
230.028594242,2.461,2.45
230.028594262,2.461,2.456
230.028594282,2.461,2.456
230.028594302,2.461,2.45
230.028594322,2.461,2.45
230.028594342,2.461,2.45
230.028594362,2.461,2.45
230.028594382,2.461,2.45
230.028594402,2.456,2.45
230.028594422,2.456,2.45
230.028594442,2.456,2.45
230.028594462,2.461,2.45
230.028594482,2.467,2.445
230.028594502,2.477,2.43
230.028594522,2.508,2.399
230.028594542,2.564,2.342
230.028594562,2.646,2.254
230.028594582,2.739,2.156
230.028594602,2.832,2.063
230.028594622,2.909,1.986
230.028594642,2.975,1.924
230.028594662,3.032,1.873
230.028594682,3.078,1.821
230.028594702,3.125,1.769
230.028594722,3.166,1.733
230.028594742,3.196,1.702
230.028594762,3.217,1.687
230.028594782,3.232,1.676
230.028594802,3.243,1.666
230.028594822,3.248,1.666
230.028594842,3.253,1.661
230.028594862,3.253,1.661
230.028594882,3.253,1.661
230.028594902,3.258,1.661
230.028594922,3.263,1.656
230.028594942,3.268,1.651
230.028594962,3.274,1.646
230.028594982,3.279,1.64
230.028595002,3.284,1.63
230.028595022,3.294,1.62
230.028595042,3.304,1.615
230.028595062,3.315,1.599
230.028595082,3.325,1.594
230.028595102,3.335,1.584
230.028595122,3.34,1.573
230.028595142,3.346,1.563
230.028595162,3.351,1.553
230.028595182,3.361,1.547
230.028595202,3.366,1.542
230.028595222,3.371,1.537
230.028595242,3.376,1.532
230.028595262,3.382,1.527
230.028595282,3.387,1.527
230.028595302,3.387,1.527
230.028595322,3.387,1.527
230.028595342,3.392,1.522
230.028595362,3.392,1.522
230.028595382,3.392,1.522
230.028595402,3.392,1.522
230.028595422,3.392,1.522
230.028595442,3.392,1.522
230.028595462,3.392,1.522
230.028595482,3.392,1.527
230.028595502,3.392,1.527
230.028595522,3.387,1.527
230.028595542,3.387,1.522
230.028595562,3.382,1.522
230.028595582,3.382,1.522
230.028595602,3.376,1.527
230.028595622,3.376,1.527
230.028595642,3.376,1.527
230.028595662,3.382,1.527
230.028595682,3.382,1.527
230.028595702,3.387,1.532
230.028595722,3.387,1.532
230.028595742,3.387,1.532
230.028595762,3.387,1.527
230.028595782,3.382,1.527
230.028595802,3.382,1.527
230.028595822,3.382,1.527
230.028595842,3.382,1.527
230.028595862,3.382,1.527
230.028595882,3.376,1.527
230.028595902,3.376,1.527
230.028595922,3.376,1.527
230.028595942,3.376,1.527
230.028595962,3.382,1.527
230.028595982,3.382,1.527
230.028596002,3.382,1.532
230.028596022,3.382,1.527
230.028596042,3.382,1.527
230.028596062,3.382,1.527
230.028596082,3.382,1.527
230.028596102,3.382,1.527
230.028596122,3.382,1.527
230.028596142,3.382,1.527
230.028596162,3.382,1.527
230.028596182,3.382,1.527
230.028596202,3.382,1.527
230.028596222,3.382,1.527
230.028596242,3.382,1.527
230.028596262,3.382,1.532
230.028596282,3.382,1.532
230.028596302,3.382,1.532
230.028596322,3.382,1.527
230.028596342,3.382,1.527
230.028596362,3.382,1.532
230.028596382,3.382,1.532
230.028596402,3.382,1.532
230.028596422,3.382,1.532
230.028596442,3.382,1.532
230.028596462,3.382,1.532
230.028596482,3.382,1.532
230.028596502,3.366,1.547
230.028596522,3.33,1.578
230.028596542,3.268,1.646
230.028596562,3.176,1.744
230.028596582,3.068,1.862
230.028596602,2.975,1.96
230.028596622,2.919,2.012
230.028596642,2.898,2.027
230.028596662,2.878,2.038
230.028596682,2.847,2.074
230.028596702,2.801,2.125
230.028596722,2.765,2.172
230.028596742,2.744,2.198
230.028596762,2.734,2.203
230.028596782,2.729,2.203
230.028596802,2.724,2.208
230.028596822,2.718,2.218
230.028596842,2.713,2.223
230.028596862,2.708,2.229
230.028596882,2.703,2.234
230.028596902,2.703,2.234
230.028596922,2.693,2.239
230.028596942,2.688,2.244
230.028596962,2.677,2.254
230.028596982,2.667,2.265
230.028597002,2.657,2.275
230.028597022,2.641,2.285
230.028597042,2.631,2.291
230.028597062,2.616,2.301
230.028597082,2.605,2.311
230.028597102,2.595,2.321
230.028597122,2.585,2.332
230.028597142,2.575,2.342
230.028597162,2.564,2.352
230.028597182,2.554,2.358
230.028597202,2.544,2.368
230.028597222,2.533,2.378
230.028597242,2.528,2.383
230.028597262,2.518,2.389
230.028597282,2.513,2.394
230.028597302,2.513,2.399
230.028597322,2.508,2.409
230.028597342,2.508,2.414
230.028597362,2.503,2.42
230.028597382,2.503,2.42
230.028597402,2.503,2.425
230.028597422,2.503,2.425
230.028597442,2.503,2.43
230.028597462,2.503,2.43
230.028597482,2.503,2.435
230.028597502,2.497,2.435
230.028597522,2.497,2.435
230.028597542,2.492,2.44
230.028597562,2.492,2.44
230.028597582,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
230.028597602,2.492,2.44
