Time [s],CAN H,CAN L
215.649046342,2.456,2.445
215.649046362,2.456,2.445
215.649046382,2.451,2.445
215.649046402,2.456,2.445
215.649046422,2.456,2.445
215.649046442,2.456,2.445
215.649046462,2.456,2.445
215.649046482,2.456,2.445
215.649046502,2.451,2.445
215.649046522,2.451,2.445
215.649046542,2.451,2.445
215.649046562,2.456,2.445
215.649046582,2.456,2.445
215.649046602,2.456,2.45
215.649046622,2.456,2.45
215.649046642,2.456,2.45
215.649046662,2.456,2.45
215.649046682,2.456,2.45
215.649046702,2.456,2.45
215.649046722,2.456,2.45
215.649046742,2.456,2.45
215.649046762,2.456,2.45
215.649046782,2.467,2.445
215.649046802,2.482,2.43
215.649046822,2.513,2.394
215.649046842,2.575,2.327
215.649046862,2.657,2.239
215.649046882,2.754,2.141
215.649046902,2.842,2.048
215.649046922,2.919,1.971
215.649046942,2.981,1.914
215.649046962,3.037,1.862
215.649046982,3.089,1.811
215.649047002,3.135,1.764
215.649047022,3.176,1.728
215.649047042,3.207,1.702
215.649047062,3.227,1.682
215.649047082,3.243,1.671
215.649047102,3.253,1.666
215.649047122,3.253,1.661
215.649047142,3.258,1.656
215.649047162,3.258,1.661
215.649047182,3.263,1.661
215.649047202,3.263,1.656
215.649047222,3.263,1.656
215.649047242,3.268,1.651
215.649047262,3.279,1.64
215.649047282,3.284,1.635
215.649047302,3.294,1.625
215.649047322,3.299,1.615
215.649047342,3.304,1.609
215.649047362,3.315,1.599
215.649047382,3.325,1.589
215.649047402,3.33,1.578
215.649047422,3.34,1.568
215.649047442,3.351,1.563
215.649047462,3.356,1.553
215.649047482,3.361,1.547
215.649047502,3.366,1.542
215.649047522,3.371,1.537
215.649047542,3.376,1.532
215.649047562,3.382,1.527
215.649047582,3.387,1.527
215.649047602,3.387,1.522
215.649047622,3.387,1.522
215.649047642,3.387,1.522
215.649047662,3.387,1.522
215.649047682,3.392,1.522
215.649047702,3.392,1.522
215.649047722,3.387,1.522
215.649047742,3.387,1.522
215.649047762,3.387,1.522
215.649047782,3.387,1.522
215.649047802,3.387,1.522
215.649047822,3.387,1.522
215.649047842,3.387,1.527
215.649047862,3.387,1.527
215.649047882,3.387,1.527
215.649047902,3.382,1.527
215.649047922,3.382,1.522
215.649047942,3.382,1.522
215.649047962,3.376,1.522
215.649047982,3.382,1.522
215.649048002,3.382,1.527
215.649048022,3.382,1.527
215.649048042,3.382,1.527
215.649048062,3.382,1.527
215.649048082,3.382,1.527
215.649048102,3.382,1.522
215.649048122,3.382,1.522
215.649048142,3.382,1.522
215.649048162,3.382,1.522
215.649048182,3.376,1.517
215.649048202,3.376,1.517
215.649048222,3.376,1.522
215.649048242,3.376,1.522
215.649048262,3.376,1.522
215.649048282,3.376,1.522
215.649048302,3.376,1.522
215.649048322,3.376,1.522
215.649048342,3.382,1.522
215.649048362,3.382,1.517
215.649048382,3.382,1.517
215.649048402,3.376,1.522
215.649048422,3.376,1.522
215.649048442,3.376,1.522
215.649048462,3.382,1.522
215.649048482,3.382,1.517
215.649048502,3.376,1.517
215.649048522,3.376,1.517
215.649048542,3.376,1.517
215.649048562,3.382,1.517
215.649048582,3.382,1.522
215.649048602,3.382,1.522
215.649048622,3.382,1.522
215.649048642,3.382,1.522
215.649048662,3.382,1.522
215.649048682,3.382,1.522
215.649048702,3.382,1.522
215.649048722,3.382,1.517
215.649048742,3.382,1.517
215.649048762,3.376,1.517
215.649048782,3.366,1.522
215.649048802,3.346,1.542
215.649048822,3.31,1.584
215.649048842,3.238,1.661
215.649048862,3.135,1.769
215.649048882,3.032,1.883
215.649048902,2.955,1.971
215.649048922,2.909,2.012
215.649048942,2.893,2.022
215.649048962,2.873,2.043
215.649048982,2.837,2.084
215.649049002,2.79,2.141
215.649049022,2.76,2.182
215.649049042,2.739,2.203
215.649049062,2.734,2.208
215.649049082,2.729,2.208
215.649049102,2.724,2.213
215.649049122,2.718,2.218
215.649049142,2.713,2.229
215.649049162,2.713,2.229
215.649049182,2.708,2.234
215.649049202,2.703,2.234
215.649049222,2.698,2.239
215.649049242,2.688,2.249
215.649049262,2.682,2.26
215.649049282,2.672,2.27
215.649049302,2.657,2.275
215.649049322,2.646,2.285
215.649049342,2.631,2.296
215.649049362,2.621,2.306
215.649049382,2.605,2.316
215.649049402,2.595,2.327
215.649049422,2.585,2.337
215.649049442,2.569,2.342
215.649049462,2.559,2.347
215.649049482,2.549,2.358
215.649049502,2.539,2.368
215.649049522,2.528,2.378
215.649049542,2.523,2.383
215.649049562,2.518,2.389
215.649049582,2.513,2.394
215.649049602,2.508,2.399
215.649049622,2.508,2.404
215.649049642,2.503,2.414
215.649049662,2.503,2.42
215.649049682,2.497,2.42
215.649049702,2.497,2.425
215.649049722,2.497,2.43
215.649049742,2.497,2.43
215.649049762,2.497,2.435
215.649049782,2.497,2.44
215.649049802,2.497,2.44
215.649049822,2.497,2.44
215.649049842,2.497,2.44
215.649049862,2.497,2.445
215.649049882,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
215.649049902,2.497,2.445
