Time [s],CAN H,CAN L
220.036402962,2.539,2.533
220.036402982,2.539,2.533
220.036403002,2.539,2.533
220.036403022,2.539,2.533
220.036403042,2.539,2.533
220.036403062,2.544,2.533
220.036403082,2.544,2.533
220.036403102,2.544,2.538
220.036403122,2.549,2.538
220.036403142,2.549,2.538
220.036403162,2.549,2.538
220.036403182,2.549,2.538
220.036403202,2.549,2.538
220.036403222,2.549,2.538
220.036403242,2.554,2.538
220.036403262,2.549,2.538
220.036403282,2.549,2.538
220.036403302,2.549,2.538
220.036403322,2.549,2.538
220.036403342,2.549,2.538
220.036403362,2.549,2.538
220.036403382,2.544,2.538
220.036403402,2.544,2.533
220.036403422,2.549,2.533
220.036403442,2.554,2.523
220.036403462,2.58,2.502
220.036403482,2.636,2.445
220.036403502,2.724,2.358
220.036403522,2.832,2.244
220.036403542,2.95,2.125
220.036403562,3.042,2.027
220.036403582,3.114,1.95
220.036403602,3.176,1.893
220.036403622,3.238,1.836
220.036403642,3.294,1.78
220.036403662,3.34,1.728
220.036403682,3.382,1.692
220.036403702,3.412,1.666
220.036403722,3.433,1.656
220.036403742,3.448,1.646
220.036403762,3.459,1.646
220.036403782,3.464,1.64
220.036403802,3.464,1.64
220.036403822,3.464,1.64
220.036403842,3.464,1.64
220.036403862,3.469,1.64
220.036403882,3.474,1.635
220.036403902,3.479,1.63
220.036403922,3.484,1.62
220.036403942,3.489,1.604
220.036403962,3.5,1.594
220.036403982,3.515,1.584
220.036404002,3.525,1.578
220.036404022,3.536,1.568
220.036404042,3.546,1.558
220.036404062,3.556,1.547
220.036404082,3.567,1.537
220.036404102,3.572,1.532
220.036404122,3.582,1.527
220.036404142,3.587,1.522
220.036404162,3.592,1.517
220.036404182,3.597,1.511
220.036404202,3.597,1.506
220.036404222,3.597,1.506
220.036404242,3.603,1.501
220.036404262,3.603,1.506
220.036404282,3.608,1.506
220.036404302,3.603,1.506
220.036404322,3.603,1.506
220.036404342,3.603,1.506
220.036404362,3.603,1.511
220.036404382,3.603,1.511
220.036404402,3.597,1.517
220.036404422,3.597,1.517
220.036404442,3.597,1.517
220.036404462,3.597,1.522
220.036404482,3.597,1.522
220.036404502,3.592,1.522
220.036404522,3.592,1.527
220.036404542,3.592,1.527
220.036404562,3.592,1.527
220.036404582,3.592,1.527
220.036404602,3.592,1.527
220.036404622,3.592,1.527
220.036404642,3.592,1.527
220.036404662,3.592,1.527
220.036404682,3.597,1.527
220.036404702,3.592,1.527
220.036404722,3.592,1.527
220.036404742,3.592,1.527
220.036404762,3.592,1.527
220.036404782,3.597,1.527
220.036404802,3.597,1.532
220.036404822,3.597,1.532
220.036404842,3.597,1.532
220.036404862,3.597,1.532
220.036404882,3.597,1.537
220.036404902,3.603,1.537
220.036404922,3.603,1.537
220.036404942,3.597,1.537
220.036404962,3.597,1.537
220.036404982,3.597,1.537
220.036405002,3.603,1.542
220.036405022,3.603,1.542
220.036405042,3.603,1.537
220.036405062,3.603,1.537
220.036405082,3.603,1.537
220.036405102,3.603,1.542
220.036405122,3.603,1.542
220.036405142,3.603,1.542
220.036405162,3.608,1.537
220.036405182,3.603,1.537
220.036405202,3.603,1.537
220.036405222,3.603,1.542
220.036405242,3.603,1.542
220.036405262,3.608,1.542
220.036405282,3.608,1.542
220.036405302,3.608,1.542
220.036405322,3.608,1.542
220.036405342,3.608,1.542
220.036405362,3.608,1.542
220.036405382,3.608,1.542
220.036405402,3.608,1.547
220.036405422,3.608,1.547
220.036405442,3.603,1.553
220.036405462,3.582,1.568
220.036405482,3.536,1.615
220.036405502,3.448,1.702
220.036405522,3.32,1.831
220.036405542,3.166,1.981
220.036405562,3.042,2.11
220.036405582,2.97,2.182
220.036405602,2.955,2.198
220.036405622,2.965,2.177
220.036405642,2.965,2.167
220.036405662,2.934,2.182
220.036405682,2.883,2.223
220.036405702,2.832,2.265
220.036405722,2.801,2.291
220.036405742,2.79,2.296
220.036405762,2.79,2.291
220.036405782,2.796,2.28
220.036405802,2.801,2.27
220.036405822,2.801,2.265
220.036405842,2.796,2.27
220.036405862,2.79,2.285
220.036405882,2.78,2.301
220.036405902,2.77,2.311
220.036405922,2.765,2.327
220.036405942,2.76,2.337
220.036405962,2.749,2.352
220.036405982,2.744,2.363
220.036406002,2.734,2.378
220.036406022,2.724,2.389
220.036406042,2.713,2.404
220.036406062,2.703,2.42
220.036406082,2.693,2.435
220.036406102,2.682,2.445
220.036406122,2.672,2.456
220.036406142,2.662,2.461
220.036406162,2.646,2.471
220.036406182,2.636,2.481
220.036406202,2.626,2.487
220.036406222,2.621,2.492
220.036406242,2.611,2.497
220.036406262,2.605,2.497
220.036406282,2.595,2.497
220.036406302,2.59,2.502
220.036406322,2.585,2.507
220.036406342,2.585,2.507
220.036406362,2.58,2.512
220.036406382,2.58,2.512
220.036406402,2.575,2.512
220.036406422,2.575,2.512
220.036406442,2.569,2.512
220.036406462,2.569,2.518
220.036406482,2.569,2.518
220.036406502,2.569,2.523
220.036406522,2.569,2.523
220.036406542,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
220.036406562,2.575,2.528
