Time [s],CAN H,CAN L
251.393209682,2.508,2.507
251.393209702,2.508,2.507
251.393209722,2.508,2.507
251.393209742,2.508,2.507
251.393209762,2.508,2.507
251.393209782,2.513,2.502
251.393209802,2.513,2.502
251.393209822,2.513,2.507
251.393209842,2.513,2.507
251.393209862,2.513,2.507
251.393209882,2.513,2.507
251.393209902,2.513,2.507
251.393209922,2.508,2.507
251.393209942,2.508,2.507
251.393209962,2.508,2.507
251.393209982,2.513,2.507
251.393210002,2.513,2.507
251.393210022,2.513,2.502
251.393210042,2.513,2.507
251.393210062,2.513,2.507
251.393210082,2.513,2.507
251.393210102,2.513,2.507
251.393210122,2.513,2.507
251.393210142,2.508,2.507
251.393210162,2.508,2.507
251.393210182,2.513,2.507
251.393210202,2.513,2.502
251.393210222,2.513,2.502
251.393210242,2.513,2.507
251.393210262,2.513,2.507
251.393210282,2.513,2.507
251.393210302,2.513,2.507
251.393210322,2.523,2.497
251.393210342,2.539,2.487
251.393210362,2.559,2.471
251.393210382,2.585,2.44
251.393210402,2.621,2.409
251.393210422,2.657,2.363
251.393210442,2.703,2.316
251.393210462,2.754,2.265
251.393210482,2.811,2.203
251.393210502,2.873,2.141
251.393210522,2.929,2.074
251.393210542,2.986,2.012
251.393210562,3.047,1.945
251.393210582,3.104,1.888
251.393210602,3.161,1.831
251.393210622,3.212,1.775
251.393210642,3.263,1.728
251.393210662,3.31,1.682
251.393210682,3.346,1.646
251.393210702,3.382,1.609
251.393210722,3.412,1.578
251.393210742,3.438,1.558
251.393210762,3.459,1.537
251.393210782,3.479,1.517
251.393210802,3.495,1.501
251.393210822,3.505,1.491
251.393210842,3.515,1.48
251.393210862,3.525,1.475
251.393210882,3.531,1.47
251.393210902,3.536,1.47
251.393210922,3.536,1.465
251.393210942,3.541,1.465
251.393210962,3.541,1.465
251.393210982,3.541,1.465
251.393211002,3.541,1.465
251.393211022,3.541,1.465
251.393211042,3.536,1.47
251.393211062,3.536,1.47
251.393211082,3.531,1.475
251.393211102,3.525,1.475
251.393211122,3.525,1.48
251.393211142,3.525,1.48
251.393211162,3.52,1.486
251.393211182,3.515,1.486
251.393211202,3.515,1.491
251.393211222,3.51,1.496
251.393211242,3.51,1.501
251.393211262,3.51,1.506
251.393211282,3.505,1.506
251.393211302,3.505,1.506
251.393211322,3.5,1.511
251.393211342,3.5,1.511
251.393211362,3.5,1.517
251.393211382,3.5,1.517
251.393211402,3.495,1.522
251.393211422,3.489,1.522
251.393211442,3.489,1.522
251.393211462,3.484,1.522
251.393211482,3.484,1.527
251.393211502,3.484,1.527
251.393211522,3.484,1.527
251.393211542,3.484,1.527
251.393211562,3.484,1.527
251.393211582,3.484,1.527
251.393211602,3.484,1.527
251.393211622,3.479,1.532
251.393211642,3.479,1.532
251.393211662,3.484,1.532
251.393211682,3.484,1.532
251.393211702,3.484,1.532
251.393211722,3.484,1.532
251.393211742,3.484,1.532
251.393211762,3.484,1.532
251.393211782,3.484,1.532
251.393211802,3.484,1.532
251.393211822,3.484,1.532
251.393211842,3.484,1.532
251.393211862,3.489,1.532
251.393211882,3.489,1.527
251.393211902,3.489,1.527
251.393211922,3.489,1.532
251.393211942,3.484,1.532
251.393211962,3.484,1.532
251.393211982,3.489,1.532
251.393212002,3.489,1.532
251.393212022,3.489,1.532
251.393212042,3.489,1.532
251.393212062,3.489,1.532
251.393212082,3.489,1.532
251.393212102,3.489,1.532
251.393212122,3.489,1.532
251.393212142,3.489,1.532
251.393212162,3.489,1.532
251.393212182,3.489,1.532
251.393212202,3.489,1.532
251.393212222,3.489,1.532
251.393212242,3.489,1.532
251.393212262,3.489,1.537
251.393212282,3.489,1.542
251.393212302,3.479,1.547
251.393212322,3.464,1.568
251.393212342,3.438,1.594
251.393212362,3.402,1.625
251.393212382,3.356,1.666
251.393212402,3.315,1.707
251.393212422,3.274,1.749
251.393212442,3.222,1.8
251.393212462,3.171,1.857
251.393212482,3.114,1.914
251.393212502,3.063,1.965
251.393212522,3.017,2.022
251.393212542,2.965,2.079
251.393212562,2.924,2.131
251.393212582,2.878,2.172
251.393212602,2.837,2.213
