Time [s],CAN H,CAN L
213.924664502,2.549,2.512
213.924664522,2.549,2.518
213.924664542,2.549,2.518
213.924664562,2.549,2.518
213.924664582,2.544,2.523
213.924664602,2.544,2.523
213.924664622,2.544,2.518
213.924664642,2.544,2.518
213.924664662,2.544,2.518
213.924664682,2.544,2.523
213.924664702,2.544,2.523
213.924664722,2.544,2.528
213.924664742,2.544,2.528
213.924664762,2.544,2.523
213.924664782,2.539,2.518
213.924664802,2.539,2.518
213.924664822,2.539,2.523
213.924664842,2.539,2.523
213.924664862,2.539,2.523
213.924664882,2.539,2.523
213.924664902,2.539,2.523
213.924664922,2.533,2.523
213.924664942,2.533,2.523
213.924664962,2.533,2.523
213.924664982,2.539,2.523
213.924665002,2.539,2.528
213.924665022,2.539,2.528
213.924665042,2.544,2.528
213.924665062,2.539,2.528
213.924665082,2.539,2.528
213.924665102,2.539,2.523
213.924665122,2.549,2.512
213.924665142,2.575,2.492
213.924665162,2.626,2.44
213.924665182,2.713,2.347
213.924665202,2.832,2.234
213.924665222,2.95,2.115
213.924665242,3.053,2.012
213.924665262,3.13,1.929
213.924665282,3.191,1.867
213.924665302,3.248,1.811
213.924665322,3.304,1.754
213.924665342,3.356,1.707
213.924665362,3.392,1.671
213.924665382,3.418,1.646
213.924665402,3.438,1.63
213.924665422,3.448,1.625
213.924665442,3.459,1.625
213.924665462,3.459,1.62
213.924665482,3.459,1.62
213.924665502,3.464,1.62
213.924665522,3.464,1.62
213.924665542,3.469,1.62
213.924665562,3.474,1.615
213.924665582,3.479,1.609
213.924665602,3.484,1.599
213.924665622,3.489,1.589
213.924665642,3.5,1.578
213.924665662,3.51,1.568
213.924665682,3.52,1.558
213.924665702,3.531,1.547
213.924665722,3.541,1.537
213.924665742,3.551,1.527
213.924665762,3.556,1.522
213.924665782,3.561,1.511
213.924665802,3.567,1.506
213.924665822,3.577,1.496
213.924665842,3.582,1.491
213.924665862,3.587,1.491
213.924665882,3.587,1.486
213.924665902,3.592,1.486
213.924665922,3.592,1.48
213.924665942,3.592,1.48
213.924665962,3.587,1.48
213.924665982,3.587,1.486
213.924666002,3.592,1.486
213.924666022,3.587,1.491
213.924666042,3.587,1.491
213.924666062,3.587,1.491
213.924666082,3.587,1.491
213.924666102,3.587,1.491
213.924666122,3.582,1.491
213.924666142,3.582,1.491
213.924666162,3.577,1.491
213.924666182,3.577,1.491
213.924666202,3.577,1.491
213.924666222,3.577,1.496
213.924666242,3.577,1.496
213.924666262,3.577,1.496
213.924666282,3.577,1.496
213.924666302,3.577,1.496
213.924666322,3.577,1.496
213.924666342,3.577,1.496
213.924666362,3.577,1.501
213.924666382,3.572,1.501
213.924666402,3.572,1.501
213.924666422,3.577,1.496
213.924666442,3.577,1.496
213.924666462,3.577,1.496
213.924666482,3.577,1.501
213.924666502,3.577,1.496
213.924666522,3.577,1.496
213.924666542,3.577,1.491
213.924666562,3.577,1.491
213.924666582,3.572,1.496
213.924666602,3.572,1.496
213.924666622,3.572,1.496
213.924666642,3.577,1.496
213.924666662,3.577,1.496
213.924666682,3.577,1.496
213.924666702,3.572,1.496
213.924666722,3.572,1.496
213.924666742,3.572,1.496
213.924666762,3.577,1.496
213.924666782,3.577,1.496
213.924666802,3.577,1.496
213.924666822,3.577,1.491
213.924666842,3.572,1.491
213.924666862,3.572,1.491
213.924666882,3.572,1.496
213.924666902,3.572,1.496
213.924666922,3.572,1.496
213.924666942,3.572,1.496
213.924666962,3.572,1.496
213.924666982,3.572,1.496
213.924667002,3.572,1.496
213.924667022,3.572,1.496
213.924667042,3.572,1.496
213.924667062,3.572,1.496
213.924667082,3.572,1.496
213.924667102,3.572,1.496
213.924667122,3.567,1.501
213.924667142,3.541,1.522
213.924667162,3.489,1.568
213.924667182,3.397,1.661
213.924667202,3.274,1.785
213.924667222,3.145,1.914
213.924667242,3.053,2.007
213.924667262,3.011,2.053
213.924667282,3.001,2.063
213.924667302,2.986,2.079
213.924667322,2.945,2.12
213.924667342,2.888,2.177
213.924667362,2.842,2.223
213.924667382,2.821,2.244
213.924667402,2.821,2.244
213.924667422,2.816,2.244
213.924667442,2.811,2.244
213.924667462,2.801,2.254
213.924667482,2.796,2.26
213.924667502,2.796,2.26
213.924667522,2.796,2.265
213.924667542,2.785,2.27
213.924667562,2.78,2.275
213.924667582,2.77,2.291
213.924667602,2.76,2.301
213.924667622,2.749,2.316
213.924667642,2.744,2.327
213.924667662,2.729,2.337
213.924667682,2.713,2.347
213.924667702,2.703,2.358
213.924667722,2.688,2.368
213.924667742,2.677,2.378
213.924667762,2.662,2.389
213.924667782,2.652,2.404
213.924667802,2.636,2.414
213.924667822,2.626,2.425
213.924667842,2.616,2.43
213.924667862,2.605,2.44
213.924667882,2.6,2.45
213.924667902,2.595,2.461
213.924667922,2.59,2.466
213.924667942,2.585,2.471
213.924667962,2.58,2.476
213.924667982,2.58,2.481
213.924668002,2.575,2.487
213.924668022,2.575,2.487
213.924668042,2.575,2.492
213.924668062,2.569,2.492
213.924668082,2.569,2.497
213.924668102,2.564,2.497
213.924668122,2.564,2.497
213.924668142,2.564,2.497
213.924668162,2.559,2.497
213.924668182,2.559,2.497
213.924668202,2.554,2.497
213.924668222,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
213.924668242,2.554,2.497
