Time [s],CAN H,CAN L
216.126459242,2.523,2.481
216.126459262,2.523,2.481
216.126459282,2.523,2.481
216.126459302,2.523,2.481
216.126459322,2.523,2.481
216.126459342,2.523,2.481
216.126459362,2.523,2.487
216.126459382,2.518,2.487
216.126459402,2.518,2.487
216.126459422,2.518,2.492
216.126459442,2.518,2.492
216.126459462,2.523,2.492
216.126459482,2.518,2.492
216.126459502,2.518,2.492
216.126459522,2.513,2.492
216.126459542,2.513,2.497
216.126459562,2.513,2.497
216.126459582,2.513,2.497
216.126459602,2.513,2.497
216.126459622,2.513,2.492
216.126459642,2.513,2.492
216.126459662,2.513,2.492
216.126459682,2.508,2.492
216.126459702,2.508,2.492
216.126459722,2.508,2.492
216.126459742,2.508,2.492
216.126459762,2.508,2.492
216.126459782,2.513,2.492
216.126459802,2.513,2.497
216.126459822,2.513,2.497
216.126459842,2.513,2.502
216.126459862,2.513,2.502
216.126459882,2.508,2.502
216.126459902,2.508,2.502
216.126459922,2.513,2.502
216.126459942,2.513,2.502
216.126459962,2.513,2.497
216.126459982,2.513,2.497
216.126460002,2.508,2.497
216.126460022,2.513,2.492
216.126460042,2.539,2.471
216.126460062,2.585,2.425
216.126460082,2.662,2.347
216.126460102,2.765,2.244
216.126460122,2.878,2.125
216.126460142,2.981,2.017
216.126460162,3.068,1.929
216.126460182,3.14,1.857
216.126460202,3.202,1.795
216.126460222,3.263,1.744
216.126460242,3.315,1.692
216.126460262,3.356,1.646
216.126460282,3.382,1.62
216.126460302,3.402,1.604
216.126460322,3.418,1.594
216.126460342,3.423,1.589
216.126460362,3.433,1.584
216.126460382,3.433,1.584
216.126460402,3.433,1.589
216.126460422,3.433,1.589
216.126460442,3.438,1.589
216.126460462,3.438,1.584
216.126460482,3.443,1.578
216.126460502,3.448,1.568
216.126460522,3.454,1.563
216.126460542,3.464,1.553
216.126460562,3.474,1.542
216.126460582,3.484,1.532
216.126460602,3.495,1.522
216.126460622,3.505,1.506
216.126460642,3.51,1.501
216.126460662,3.515,1.491
216.126460682,3.525,1.486
216.126460702,3.536,1.475
216.126460722,3.541,1.465
216.126460742,3.551,1.46
216.126460762,3.556,1.46
216.126460782,3.556,1.455
216.126460802,3.561,1.455
216.126460822,3.561,1.455
216.126460842,3.567,1.449
216.126460862,3.567,1.449
216.126460882,3.567,1.449
216.126460902,3.567,1.449
216.126460922,3.567,1.449
216.126460942,3.567,1.449
216.126460962,3.567,1.449
216.126460982,3.561,1.449
216.126461002,3.556,1.449
216.126461022,3.556,1.449
216.126461042,3.556,1.449
216.126461062,3.556,1.449
216.126461082,3.556,1.449
216.126461102,3.556,1.449
216.126461122,3.556,1.455
216.126461142,3.551,1.455
216.126461162,3.556,1.455
216.126461182,3.556,1.46
216.126461202,3.556,1.455
216.126461222,3.556,1.455
216.126461242,3.556,1.455
216.126461262,3.551,1.455
216.126461282,3.551,1.455
216.126461302,3.546,1.455
216.126461322,3.546,1.455
216.126461342,3.546,1.455
216.126461362,3.546,1.455
216.126461382,3.551,1.455
216.126461402,3.551,1.455
216.126461422,3.551,1.455
216.126461442,3.551,1.455
216.126461462,3.551,1.455
216.126461482,3.551,1.455
216.126461502,3.551,1.455
216.126461522,3.551,1.455
216.126461542,3.556,1.455
216.126461562,3.556,1.455
216.126461582,3.551,1.455
216.126461602,3.551,1.455
216.126461622,3.551,1.455
216.126461642,3.551,1.455
216.126461662,3.551,1.455
216.126461682,3.551,1.455
216.126461702,3.556,1.455
216.126461722,3.556,1.46
216.126461742,3.551,1.455
216.126461762,3.551,1.455
216.126461782,3.551,1.455
216.126461802,3.551,1.455
216.126461822,3.551,1.455
216.126461842,3.551,1.455
216.126461862,3.551,1.455
216.126461882,3.551,1.455
216.126461902,3.551,1.455
216.126461922,3.546,1.455
216.126461942,3.546,1.455
216.126461962,3.546,1.455
216.126461982,3.546,1.455
216.126462002,3.546,1.455
216.126462022,3.541,1.46
216.126462042,3.52,1.48
216.126462062,3.469,1.532
216.126462082,3.376,1.625
216.126462102,3.243,1.749
216.126462122,3.114,1.878
216.126462142,3.027,1.965
216.126462162,2.991,2.007
216.126462182,2.981,2.012
216.126462202,2.96,2.027
216.126462222,2.909,2.079
216.126462242,2.852,2.141
216.126462262,2.811,2.192
216.126462282,2.801,2.208
216.126462302,2.801,2.213
216.126462322,2.801,2.213
216.126462342,2.796,2.218
216.126462362,2.785,2.229
216.126462382,2.775,2.239
216.126462402,2.775,2.239
216.126462422,2.77,2.239
216.126462442,2.76,2.244
216.126462462,2.749,2.249
216.126462482,2.739,2.26
216.126462502,2.729,2.265
216.126462522,2.718,2.275
216.126462542,2.703,2.285
216.126462562,2.693,2.296
216.126462582,2.682,2.311
216.126462602,2.672,2.321
216.126462622,2.662,2.337
216.126462642,2.646,2.347
216.126462662,2.636,2.363
216.126462682,2.621,2.378
216.126462702,2.616,2.394
216.126462722,2.605,2.404
216.126462742,2.6,2.414
216.126462762,2.59,2.425
216.126462782,2.585,2.43
216.126462802,2.575,2.44
216.126462822,2.569,2.445
216.126462842,2.559,2.45
216.126462862,2.554,2.45
216.126462882,2.549,2.45
216.126462902,2.544,2.456
216.126462922,2.539,2.456
216.126462942,2.533,2.456
216.126462962,2.533,2.461
216.126462982,2.533,2.461
216.126463002,2.533,2.461
216.126463022,2.533,2.461
216.126463042,2.533,2.466
216.126463062,2.533,2.471
216.126463082,2.533,2.471
216.126463102,2.533,2.476
216.126463122,2.533,2.476
216.126463142,2.533,2.476
216.126463142,2.533,2.476
216.126463142,2.533,2.476
216.126463142,2.533,2.476
216.126463142,2.533,2.476
