Time [s],CAN H,CAN L
213.485511422,2.523,2.471
213.485511442,2.523,2.476
213.485511462,2.518,2.476
213.485511482,2.518,2.476
213.485511502,2.518,2.476
213.485511522,2.518,2.481
213.485511542,2.518,2.481
213.485511562,2.518,2.481
213.485511582,2.518,2.487
213.485511602,2.518,2.487
213.485511622,2.518,2.492
213.485511642,2.518,2.492
213.485511662,2.518,2.492
213.485511682,2.518,2.492
213.485511702,2.518,2.492
213.485511722,2.513,2.492
213.485511742,2.513,2.492
213.485511762,2.508,2.492
213.485511782,2.508,2.492
213.485511802,2.508,2.492
213.485511822,2.513,2.492
213.485511842,2.513,2.492
213.485511862,2.513,2.492
213.485511882,2.508,2.492
213.485511902,2.508,2.492
213.485511922,2.508,2.492
213.485511942,2.508,2.492
213.485511962,2.508,2.492
213.485511982,2.513,2.492
213.485512002,2.513,2.492
213.485512022,2.513,2.497
213.485512042,2.513,2.497
213.485512062,2.513,2.497
213.485512082,2.513,2.497
213.485512102,2.513,2.497
213.485512122,2.513,2.497
213.485512142,2.513,2.497
213.485512162,2.513,2.502
213.485512182,2.508,2.497
213.485512202,2.513,2.492
213.485512222,2.523,2.481
213.485512242,2.554,2.45
213.485512262,2.621,2.394
213.485512282,2.713,2.301
213.485512302,2.821,2.187
213.485512322,2.929,2.074
213.485512342,3.027,1.971
213.485512362,3.104,1.893
213.485512382,3.171,1.826
213.485512402,3.232,1.769
213.485512422,3.284,1.713
213.485512442,3.335,1.666
213.485512462,3.371,1.635
213.485512482,3.392,1.609
213.485512502,3.412,1.599
213.485512522,3.423,1.589
213.485512542,3.428,1.589
213.485512562,3.433,1.589
213.485512582,3.438,1.584
213.485512602,3.438,1.584
213.485512622,3.438,1.584
213.485512642,3.433,1.584
213.485512662,3.438,1.578
213.485512682,3.443,1.573
213.485512702,3.454,1.563
213.485512722,3.464,1.553
213.485512742,3.469,1.542
213.485512762,3.479,1.537
213.485512782,3.489,1.527
213.485512802,3.5,1.517
213.485512822,3.51,1.506
213.485512842,3.515,1.496
213.485512862,3.525,1.491
213.485512882,3.531,1.48
213.485512902,3.541,1.47
213.485512922,3.546,1.47
213.485512942,3.556,1.465
213.485512962,3.556,1.46
213.485512982,3.561,1.455
213.485513002,3.567,1.455
213.485513022,3.567,1.449
213.485513042,3.567,1.449
213.485513062,3.572,1.449
213.485513082,3.572,1.449
213.485513102,3.572,1.449
213.485513122,3.572,1.449
213.485513142,3.572,1.455
213.485513162,3.572,1.449
213.485513182,3.567,1.449
213.485513202,3.567,1.449
213.485513222,3.561,1.455
213.485513242,3.561,1.455
213.485513262,3.561,1.455
213.485513282,3.556,1.455
213.485513302,3.556,1.455
213.485513322,3.556,1.455
213.485513342,3.556,1.455
213.485513362,3.556,1.455
213.485513382,3.556,1.455
213.485513402,3.556,1.455
213.485513422,3.556,1.455
213.485513442,3.561,1.46
213.485513462,3.561,1.46
213.485513482,3.561,1.46
213.485513502,3.556,1.465
213.485513522,3.556,1.465
213.485513542,3.556,1.46
213.485513562,3.556,1.46
213.485513582,3.556,1.46
213.485513602,3.556,1.46
213.485513622,3.556,1.46
213.485513642,3.551,1.46
213.485513662,3.551,1.46
213.485513682,3.551,1.46
213.485513702,3.556,1.46
213.485513722,3.556,1.46
213.485513742,3.556,1.46
213.485513762,3.556,1.46
213.485513782,3.556,1.46
213.485513802,3.556,1.46
213.485513822,3.551,1.465
213.485513842,3.556,1.465
213.485513862,3.556,1.465
213.485513882,3.556,1.46
213.485513902,3.556,1.46
213.485513922,3.556,1.46
213.485513942,3.556,1.46
213.485513962,3.556,1.46
213.485513982,3.556,1.46
213.485514002,3.556,1.46
213.485514022,3.556,1.46
213.485514042,3.556,1.46
213.485514062,3.556,1.46
213.485514082,3.556,1.46
213.485514102,3.551,1.46
213.485514122,3.551,1.46
213.485514142,3.551,1.46
213.485514162,3.551,1.46
213.485514182,3.556,1.46
213.485514202,3.551,1.46
213.485514222,3.541,1.475
213.485514242,3.505,1.511
213.485514262,3.433,1.578
213.485514282,3.32,1.692
213.485514302,3.191,1.821
213.485514322,3.078,1.934
213.485514342,3.011,2.002
213.485514362,2.991,2.017
213.485514382,2.981,2.027
213.485514402,2.945,2.058
213.485514422,2.888,2.115
213.485514442,2.837,2.172
213.485514462,2.811,2.208
213.485514482,2.806,2.218
213.485514502,2.811,2.218
213.485514522,2.801,2.223
213.485514542,2.796,2.234
213.485514562,2.785,2.244
213.485514582,2.78,2.249
213.485514602,2.775,2.244
213.485514622,2.77,2.244
213.485514642,2.76,2.249
213.485514662,2.749,2.254
