Time [s],CAN H,CAN L
215.358272062,2.451,2.43
215.358272082,2.451,2.43
215.358272102,2.451,2.43
215.358272122,2.451,2.43
215.358272142,2.451,2.435
215.358272162,2.451,2.435
215.358272182,2.451,2.435
215.358272202,2.451,2.44
215.358272222,2.451,2.44
215.358272242,2.456,2.44
215.358272262,2.456,2.445
215.358272282,2.456,2.445
215.358272302,2.456,2.45
215.358272322,2.456,2.45
215.358272342,2.456,2.445
215.358272362,2.456,2.445
215.358272382,2.456,2.445
215.358272402,2.456,2.445
215.358272422,2.456,2.445
215.358272442,2.456,2.445
215.358272462,2.456,2.445
215.358272482,2.456,2.445
215.358272502,2.456,2.445
215.358272522,2.456,2.445
215.358272542,2.456,2.445
215.358272562,2.456,2.44
215.358272582,2.467,2.43
215.358272602,2.492,2.399
215.358272622,2.549,2.342
215.358272642,2.626,2.26
215.358272662,2.718,2.156
215.358272682,2.811,2.063
215.358272702,2.893,1.981
215.358272722,2.955,1.919
215.358272742,3.011,1.862
215.358272762,3.063,1.816
215.358272782,3.114,1.769
215.358272802,3.155,1.728
215.358272822,3.191,1.697
215.358272842,3.212,1.676
215.358272862,3.227,1.666
215.358272882,3.238,1.656
215.358272902,3.243,1.656
215.358272922,3.248,1.651
215.358272942,3.248,1.656
215.358272962,3.253,1.656
215.358272982,3.253,1.651
215.358273002,3.253,1.646
215.358273022,3.258,1.64
215.358273042,3.263,1.635
215.358273062,3.268,1.63
215.358273082,3.279,1.62
215.358273102,3.284,1.609
215.358273122,3.294,1.599
215.358273142,3.304,1.594
215.358273162,3.315,1.584
215.358273182,3.32,1.573
215.358273202,3.33,1.563
215.358273222,3.335,1.558
215.358273242,3.346,1.547
215.358273262,3.351,1.542
215.358273282,3.356,1.532
215.358273302,3.361,1.532
215.358273322,3.366,1.527
215.358273342,3.371,1.522
215.358273362,3.376,1.522
215.358273382,3.376,1.517
215.358273402,3.376,1.517
215.358273422,3.376,1.517
215.358273442,3.382,1.517
215.358273462,3.382,1.511
215.358273482,3.382,1.511
215.358273502,3.382,1.511
215.358273522,3.382,1.511
215.358273542,3.382,1.517
215.358273562,3.376,1.517
215.358273582,3.376,1.517
215.358273602,3.376,1.517
215.358273622,3.376,1.517
215.358273642,3.376,1.517
215.358273662,3.376,1.517
215.358273682,3.371,1.517
215.358273702,3.371,1.517
215.358273722,3.371,1.517
215.358273742,3.371,1.522
215.358273762,3.371,1.522
215.358273782,3.371,1.522
215.358273802,3.376,1.522
215.358273822,3.376,1.522
215.358273842,3.371,1.517
215.358273862,3.371,1.517
215.358273882,3.371,1.517
215.358273902,3.376,1.517
215.358273922,3.376,1.522
215.358273942,3.376,1.522
215.358273962,3.371,1.522
215.358273982,3.371,1.517
215.358274002,3.371,1.517
215.358274022,3.366,1.517
215.358274042,3.366,1.522
215.358274062,3.371,1.522
215.358274082,3.371,1.517
215.358274102,3.371,1.517
215.358274122,3.371,1.517
215.358274142,3.371,1.517
215.358274162,3.371,1.517
215.358274182,3.371,1.517
215.358274202,3.371,1.517
215.358274222,3.371,1.517
215.358274242,3.371,1.517
215.358274262,3.371,1.517
215.358274282,3.371,1.517
215.358274302,3.371,1.517
215.358274322,3.371,1.517
215.358274342,3.371,1.517
215.358274362,3.371,1.517
215.358274382,3.371,1.517
215.358274402,3.376,1.517
215.358274422,3.376,1.517
215.358274442,3.371,1.517
215.358274462,3.371,1.517
215.358274482,3.371,1.511
215.358274502,3.371,1.511
215.358274522,3.371,1.517
215.358274542,3.366,1.517
215.358274562,3.366,1.522
215.358274582,3.351,1.537
215.358274602,3.32,1.568
215.358274622,3.253,1.635
215.358274642,3.155,1.738
215.358274662,3.047,1.852
215.358274682,2.96,1.95
215.358274702,2.909,1.996
215.358274722,2.888,2.017
215.358274742,2.868,2.027
215.358274762,2.832,2.063
215.358274782,2.785,2.115
215.358274802,2.749,2.162
215.358274822,2.729,2.187
215.358274842,2.724,2.192
215.358274862,2.724,2.192
215.358274882,2.718,2.203
215.358274902,2.713,2.213
215.358274922,2.708,2.218
215.358274942,2.703,2.218
215.358274962,2.698,2.218
215.358274982,2.693,2.223
215.358275002,2.688,2.229
215.358275022,2.677,2.234
215.358275042,2.667,2.244
215.358275062,2.652,2.254
215.358275082,2.641,2.265
215.358275102,2.631,2.275
215.358275122,2.616,2.285
215.358275142,2.605,2.291
215.358275162,2.595,2.301
215.358275182,2.59,2.311
215.358275202,2.575,2.321
215.358275222,2.564,2.332
215.358275242,2.554,2.342
215.358275262,2.544,2.347
215.358275282,2.533,2.358
215.358275302,2.523,2.363
215.358275322,2.513,2.373
215.358275342,2.508,2.378
215.358275362,2.497,2.389
215.358275382,2.492,2.394
215.358275402,2.487,2.399
215.358275422,2.487,2.404
215.358275442,2.487,2.409
215.358275462,2.487,2.414
215.358275482,2.487,2.414
215.358275502,2.487,2.42
215.358275522,2.487,2.42
215.358275542,2.487,2.425
215.358275562,2.487,2.425
215.358275582,2.487,2.425
215.358275602,2.487,2.43
215.358275622,2.487,2.43
215.358275642,2.487,2.435
215.358275662,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
215.358275682,2.482,2.435
