Time [s],CAN H,CAN L
213.899818502,2.513,2.518
213.899818522,2.518,2.518
213.899818542,2.518,2.518
213.899818562,2.518,2.518
213.899818582,2.518,2.518
213.899818602,2.518,2.518
213.899818622,2.518,2.518
213.899818642,2.518,2.523
213.899818662,2.518,2.523
213.899818682,2.518,2.518
213.899818702,2.518,2.518
213.899818722,2.513,2.518
213.899818742,2.513,2.518
213.899818762,2.513,2.518
213.899818782,2.513,2.518
213.899818802,2.513,2.518
213.899818822,2.513,2.512
213.899818842,2.513,2.512
213.899818862,2.513,2.512
213.899818882,2.518,2.512
213.899818902,2.518,2.512
213.899818922,2.518,2.518
213.899818942,2.518,2.518
213.899818962,2.518,2.518
213.899818982,2.518,2.523
213.899819002,2.518,2.523
213.899819022,2.518,2.518
213.899819042,2.518,2.518
213.899819062,2.523,2.512
213.899819082,2.528,2.502
213.899819102,2.544,2.492
213.899819122,2.564,2.471
213.899819142,2.59,2.44
213.899819162,2.626,2.404
213.899819182,2.667,2.363
213.899819202,2.713,2.316
213.899819222,2.765,2.265
213.899819242,2.821,2.208
213.899819262,2.878,2.151
213.899819282,2.934,2.089
213.899819302,2.996,2.027
213.899819322,3.053,1.965
213.899819342,3.104,1.909
213.899819362,3.155,1.852
213.899819382,3.202,1.8
213.899819402,3.248,1.754
213.899819422,3.289,1.707
213.899819442,3.325,1.671
213.899819462,3.356,1.64
213.899819482,3.387,1.615
213.899819502,3.412,1.589
213.899819522,3.438,1.568
213.899819542,3.454,1.553
213.899819562,3.474,1.537
213.899819582,3.484,1.527
213.899819602,3.495,1.517
213.899819622,3.505,1.511
213.899819642,3.51,1.501
213.899819662,3.515,1.496
213.899819682,3.52,1.491
213.899819702,3.52,1.491
213.899819722,3.525,1.491
213.899819742,3.525,1.491
213.899819762,3.52,1.496
213.899819782,3.52,1.496
213.899819802,3.52,1.496
213.899819822,3.52,1.491
213.899819842,3.515,1.491
213.899819862,3.515,1.496
213.899819882,3.515,1.496
213.899819902,3.51,1.501
213.899819922,3.51,1.506
213.899819942,3.505,1.506
213.899819962,3.5,1.511
213.899819982,3.5,1.511
213.899820002,3.495,1.517
213.899820022,3.495,1.517
213.899820042,3.489,1.522
213.899820062,3.489,1.522
213.899820082,3.489,1.527
213.899820102,3.489,1.527
213.899820122,3.484,1.527
213.899820142,3.484,1.527
213.899820162,3.479,1.532
213.899820182,3.479,1.537
213.899820202,3.474,1.537
213.899820222,3.474,1.537
213.899820242,3.474,1.537
213.899820262,3.474,1.542
213.899820282,3.469,1.542
213.899820302,3.469,1.542
213.899820322,3.464,1.547
213.899820342,3.464,1.547
213.899820362,3.469,1.547
213.899820382,3.469,1.547
213.899820402,3.464,1.547
213.899820422,3.464,1.542
213.899820442,3.464,1.542
213.899820462,3.469,1.547
213.899820482,3.469,1.547
213.899820502,3.469,1.547
213.899820522,3.469,1.547
213.899820542,3.469,1.547
213.899820562,3.469,1.547
213.899820582,3.469,1.547
213.899820602,3.469,1.547
213.899820622,3.469,1.547
213.899820642,3.464,1.547
213.899820662,3.464,1.547
213.899820682,3.469,1.547
213.899820702,3.469,1.547
213.899820722,3.469,1.547
213.899820742,3.469,1.547
213.899820762,3.469,1.547
213.899820782,3.469,1.547
213.899820802,3.469,1.547
213.899820822,3.469,1.547
213.899820842,3.469,1.547
213.899820862,3.469,1.542
213.899820882,3.469,1.542
213.899820902,3.469,1.542
213.899820922,3.469,1.547
213.899820942,3.469,1.542
213.899820962,3.469,1.542
213.899820982,3.469,1.542
213.899821002,3.474,1.547
213.899821022,3.469,1.547
213.899821042,3.464,1.553
213.899821062,3.454,1.563
213.899821082,3.433,1.578
213.899821102,3.407,1.604
213.899821122,3.366,1.646
213.899821142,3.325,1.692
213.899821162,3.279,1.738
213.899821182,3.227,1.785
213.899821202,3.181,1.836
213.899821222,3.13,1.893
213.899821242,3.078,1.95
213.899821262,3.027,2.007
213.899821282,2.975,2.058
213.899821302,2.929,2.11
213.899821322,2.883,2.162
213.899821342,2.842,2.203
213.899821362,2.806,2.244
213.899821382,2.77,2.275
213.899821402,2.739,2.306
213.899821422,2.718,2.332
213.899821442,2.698,2.358
213.899821462,2.677,2.373
213.899821482,2.662,2.389
213.899821502,2.646,2.399
213.899821522,2.636,2.409
213.899821542,2.631,2.414
213.899821562,2.626,2.42
213.899821582,2.621,2.425
213.899821602,2.616,2.43
213.899821622,2.616,2.43
213.899821642,2.611,2.435
213.899821662,2.605,2.435
213.899821682,2.605,2.435
213.899821702,2.6,2.435
213.899821722,2.6,2.44
213.899821742,2.595,2.44
213.899821762,2.595,2.44
213.899821782,2.59,2.445
213.899821802,2.59,2.445
213.899821822,2.59,2.45
213.899821842,2.585,2.456
213.899821862,2.58,2.461
213.899821882,2.575,2.466
213.899821902,2.575,2.471
213.899821922,2.575,2.476
213.899821942,2.569,2.476
213.899821962,2.564,2.481
213.899821982,2.559,2.487
213.899822002,2.554,2.492
213.899822022,2.554,2.492
213.899822042,2.549,2.492
213.899822062,2.544,2.492
213.899822082,2.544,2.497
213.899822102,2.539,2.502
213.899822122,2.539,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
213.899822142,2.533,2.502
