Time [s],CAN H,CAN L
222.428243222,2.595,2.579
222.428243242,2.595,2.579
222.428243262,2.595,2.579
222.428243282,2.595,2.579
222.428243302,2.595,2.579
222.428243322,2.595,2.579
222.428243342,2.595,2.579
222.428243362,2.595,2.579
222.428243382,2.595,2.585
222.428243402,2.595,2.585
222.428243422,2.595,2.585
222.428243442,2.595,2.585
222.428243462,2.6,2.585
222.428243482,2.6,2.585
222.428243502,2.6,2.585
222.428243522,2.6,2.585
222.428243542,2.6,2.59
222.428243562,2.6,2.59
222.428243582,2.6,2.59
222.428243602,2.595,2.59
222.428243622,2.59,2.585
222.428243642,2.59,2.585
222.428243662,2.595,2.579
222.428243682,2.605,2.564
222.428243702,2.631,2.538
222.428243722,2.682,2.481
222.428243742,2.775,2.394
222.428243762,2.888,2.275
222.428243782,3.006,2.162
222.428243802,3.099,2.063
222.428243822,3.176,1.991
222.428243842,3.238,1.934
222.428243862,3.294,1.873
222.428243882,3.351,1.816
222.428243902,3.397,1.769
222.428243922,3.438,1.733
222.428243942,3.464,1.707
222.428243962,3.484,1.687
222.428243982,3.5,1.682
222.428244002,3.505,1.676
222.428244022,3.51,1.676
222.428244042,3.51,1.676
222.428244062,3.51,1.676
222.428244082,3.515,1.676
222.428244102,3.52,1.671
222.428244122,3.525,1.671
222.428244142,3.531,1.661
222.428244162,3.536,1.651
222.428244182,3.546,1.64
222.428244202,3.556,1.63
222.428244222,3.567,1.62
222.428244242,3.577,1.609
222.428244262,3.587,1.599
222.428244282,3.597,1.594
222.428244302,3.608,1.584
222.428244322,3.613,1.573
222.428244342,3.618,1.563
222.428244362,3.623,1.558
222.428244382,3.628,1.553
222.428244402,3.633,1.542
222.428244422,3.639,1.542
222.428244442,3.644,1.537
222.428244462,3.644,1.537
222.428244482,3.649,1.537
222.428244502,3.649,1.537
222.428244522,3.649,1.537
222.428244542,3.649,1.537
222.428244562,3.649,1.542
222.428244582,3.649,1.542
222.428244602,3.649,1.547
222.428244622,3.649,1.547
222.428244642,3.644,1.547
222.428244662,3.644,1.547
222.428244682,3.644,1.547
222.428244702,3.644,1.553
222.428244722,3.644,1.547
222.428244742,3.639,1.547
222.428244762,3.639,1.547
222.428244782,3.633,1.547
222.428244802,3.633,1.553
222.428244822,3.633,1.553
222.428244842,3.633,1.553
222.428244862,3.633,1.558
222.428244882,3.633,1.558
222.428244902,3.633,1.558
222.428244922,3.633,1.558
222.428244942,3.633,1.558
222.428244962,3.633,1.558
222.428244982,3.639,1.558
222.428245002,3.633,1.558
222.428245022,3.633,1.558
222.428245042,3.633,1.558
222.428245062,3.633,1.558
222.428245082,3.633,1.558
222.428245102,3.633,1.558
222.428245122,3.633,1.558
222.428245142,3.633,1.558
222.428245162,3.633,1.558
222.428245182,3.633,1.558
222.428245202,3.633,1.558
222.428245222,3.633,1.558
222.428245242,3.639,1.563
222.428245262,3.639,1.563
222.428245282,3.633,1.563
222.428245302,3.633,1.563
222.428245322,3.633,1.563
222.428245342,3.633,1.563
222.428245362,3.633,1.563
222.428245382,3.633,1.563
222.428245402,3.633,1.563
