Time [s],CAN H,CAN L
215.526172882,2.518,2.471
215.526172902,2.518,2.471
215.526172922,2.518,2.471
215.526172942,2.513,2.471
215.526172962,2.508,2.471
215.526172982,2.508,2.471
215.526173002,2.508,2.471
215.526173022,2.513,2.471
215.526173042,2.508,2.476
215.526173062,2.508,2.476
215.526173082,2.508,2.476
215.526173102,2.513,2.476
215.526173122,2.513,2.481
215.526173142,2.513,2.481
215.526173162,2.508,2.481
215.526173182,2.508,2.481
215.526173202,2.508,2.481
215.526173222,2.508,2.481
215.526173242,2.508,2.487
215.526173262,2.508,2.487
215.526173282,2.508,2.487
215.526173302,2.503,2.487
215.526173322,2.503,2.487
215.526173342,2.503,2.487
215.526173362,2.503,2.487
215.526173382,2.503,2.487
215.526173402,2.503,2.487
215.526173422,2.503,2.487
215.526173442,2.503,2.487
215.526173462,2.503,2.487
215.526173482,2.503,2.487
215.526173502,2.503,2.487
215.526173522,2.503,2.487
215.526173542,2.503,2.487
215.526173562,2.503,2.492
215.526173582,2.503,2.492
215.526173602,2.503,2.492
215.526173622,2.503,2.492
215.526173642,2.503,2.492
215.526173662,2.503,2.492
215.526173682,2.503,2.487
215.526173702,2.518,2.476
215.526173722,2.549,2.445
215.526173742,2.605,2.383
215.526173762,2.693,2.296
215.526173782,2.806,2.182
215.526173802,2.914,2.069
215.526173822,3.011,1.971
215.526173842,3.089,1.888
215.526173862,3.155,1.826
215.526173882,3.217,1.764
215.526173902,3.274,1.707
215.526173922,3.325,1.661
215.526173942,3.361,1.63
215.526173962,3.387,1.604
215.526173982,3.402,1.594
215.526174002,3.418,1.584
215.526174022,3.423,1.578
215.526174042,3.423,1.578
215.526174062,3.423,1.578
215.526174082,3.423,1.578
215.526174102,3.423,1.578
215.526174122,3.428,1.573
215.526174142,3.428,1.573
215.526174162,3.433,1.568
215.526174182,3.443,1.558
215.526174202,3.454,1.547
215.526174222,3.464,1.542
215.526174242,3.469,1.532
215.526174262,3.479,1.522
215.526174282,3.495,1.511
215.526174302,3.5,1.501
215.526174322,3.51,1.491
215.526174342,3.515,1.48
215.526174362,3.525,1.47
215.526174382,3.531,1.465
215.526174402,3.541,1.46
215.526174422,3.546,1.46
215.526174442,3.551,1.455
215.526174462,3.556,1.449
215.526174482,3.556,1.444
215.526174502,3.556,1.439
215.526174522,3.556,1.439
215.526174542,3.561,1.444
215.526174562,3.561,1.444
215.526174582,3.561,1.444
215.526174602,3.561,1.444
215.526174622,3.561,1.444
215.526174642,3.561,1.444
215.526174662,3.561,1.444
215.526174682,3.561,1.444
215.526174702,3.561,1.444
215.526174722,3.561,1.449
215.526174742,3.556,1.449
215.526174762,3.556,1.449
215.526174782,3.551,1.449
215.526174802,3.551,1.449
215.526174822,3.551,1.449
215.526174842,3.551,1.449
215.526174862,3.551,1.449
215.526174882,3.551,1.449
215.526174902,3.551,1.455
215.526174922,3.551,1.455
215.526174942,3.551,1.455
215.526174962,3.551,1.455
215.526174982,3.551,1.455
215.526175002,3.551,1.455
215.526175022,3.551,1.455
215.526175042,3.551,1.449
215.526175062,3.551,1.449
215.526175082,3.551,1.449
215.526175102,3.551,1.449
215.526175122,3.551,1.455
215.526175142,3.556,1.455
215.526175162,3.556,1.455
215.526175182,3.551,1.455
215.526175202,3.551,1.449
215.526175222,3.551,1.449
215.526175242,3.551,1.449
215.526175262,3.556,1.455
215.526175282,3.556,1.455
215.526175302,3.551,1.455
215.526175322,3.551,1.455
215.526175342,3.551,1.455
215.526175362,3.551,1.449
215.526175382,3.551,1.449
215.526175402,3.551,1.449
215.526175422,3.551,1.449
215.526175442,3.551,1.449
215.526175462,3.551,1.449
215.526175482,3.551,1.455
215.526175502,3.551,1.455
215.526175522,3.551,1.449
215.526175542,3.551,1.449
215.526175562,3.551,1.449
215.526175582,3.551,1.455
215.526175602,3.551,1.455
215.526175622,3.551,1.455
215.526175642,3.551,1.455
215.526175662,3.551,1.455
215.526175682,3.551,1.455
215.526175702,3.536,1.465
215.526175722,3.505,1.501
215.526175742,3.433,1.568
215.526175762,3.325,1.676
215.526175782,3.191,1.805
215.526175802,3.078,1.919
215.526175822,3.006,1.986
215.526175842,2.986,2.007
215.526175862,2.975,2.017
215.526175882,2.939,2.043
215.526175902,2.883,2.1
215.526175922,2.826,2.162
215.526175942,2.801,2.192
215.526175962,2.796,2.203
215.526175982,2.801,2.203
215.526176002,2.796,2.208
215.526176022,2.79,2.218
215.526176042,2.78,2.229
215.526176062,2.77,2.234
215.526176082,2.77,2.234
215.526176102,2.765,2.234
215.526176122,2.76,2.239
215.526176142,2.744,2.244
215.526176162,2.734,2.254
215.526176182,2.724,2.265
215.526176202,2.713,2.28
215.526176222,2.698,2.291
215.526176242,2.688,2.301
215.526176262,2.677,2.311
215.526176282,2.667,2.327
215.526176302,2.652,2.337
215.526176322,2.641,2.352
215.526176342,2.631,2.363
215.526176362,2.621,2.378
215.526176382,2.611,2.394
215.526176402,2.6,2.404
215.526176422,2.595,2.414
215.526176442,2.585,2.42
215.526176462,2.58,2.43
215.526176482,2.569,2.435
215.526176502,2.564,2.44
215.526176522,2.559,2.445
215.526176542,2.549,2.45
215.526176562,2.549,2.45
215.526176582,2.544,2.456
215.526176602,2.544,2.456
215.526176622,2.539,2.456
215.526176642,2.539,2.456
215.526176662,2.533,2.461
215.526176682,2.533,2.466
215.526176702,2.528,2.466
215.526176722,2.528,2.466
215.526176742,2.528,2.466
215.526176762,2.528,2.466
215.526176782,2.528,2.466
215.526176802,2.528,2.471
215.526176822,2.528,2.471
215.526176822,2.528,2.471
215.526176822,2.528,2.471
