Time [s],CAN H,CAN L
228.949793842,2.528,2.497
228.949793862,2.528,2.497
228.949793882,2.523,2.502
228.949793902,2.523,2.502
228.949793922,2.523,2.502
228.949793942,2.523,2.502
228.949793962,2.523,2.502
228.949793982,2.523,2.502
228.949794002,2.518,2.502
228.949794022,2.518,2.502
228.949794042,2.513,2.497
228.949794062,2.518,2.497
228.949794082,2.518,2.502
228.949794102,2.518,2.502
228.949794122,2.518,2.502
228.949794142,2.518,2.502
228.949794162,2.518,2.502
228.949794182,2.518,2.502
228.949794202,2.518,2.502
228.949794222,2.518,2.502
228.949794242,2.518,2.502
228.949794262,2.518,2.507
228.949794282,2.518,2.507
228.949794302,2.518,2.507
228.949794322,2.518,2.507
228.949794342,2.518,2.507
228.949794362,2.518,2.507
228.949794382,2.518,2.507
228.949794402,2.513,2.507
228.949794422,2.518,2.502
228.949794442,2.523,2.487
228.949794462,2.554,2.456
228.949794482,2.616,2.399
228.949794502,2.708,2.311
228.949794522,2.821,2.198
228.949794542,2.929,2.084
228.949794562,3.027,1.986
228.949794582,3.104,1.904
228.949794602,3.171,1.836
228.949794622,3.227,1.78
228.949794642,3.284,1.723
228.949794662,3.335,1.676
228.949794682,3.371,1.64
228.949794702,3.397,1.62
228.949794722,3.412,1.604
228.949794742,3.423,1.594
228.949794762,3.433,1.594
228.949794782,3.438,1.589
228.949794802,3.438,1.589
228.949794822,3.438,1.594
228.949794842,3.438,1.594
228.949794862,3.438,1.589
228.949794882,3.443,1.589
228.949794902,3.454,1.578
228.949794922,3.459,1.573
228.949794942,3.469,1.563
228.949794962,3.474,1.558
228.949794982,3.484,1.547
228.949795002,3.495,1.532
228.949795022,3.505,1.522
228.949795042,3.515,1.511
228.949795062,3.52,1.501
228.949795082,3.525,1.491
228.949795102,3.536,1.48
228.949795122,3.541,1.475
228.949795142,3.546,1.47
228.949795162,3.551,1.465
228.949795182,3.556,1.46
228.949795202,3.561,1.46
228.949795222,3.567,1.46
228.949795242,3.572,1.455
228.949795262,3.572,1.455
228.949795282,3.572,1.449
228.949795302,3.572,1.449
228.949795322,3.572,1.449
228.949795342,3.572,1.449
228.949795362,3.572,1.449
228.949795382,3.572,1.455
228.949795402,3.567,1.455
228.949795422,3.567,1.455
228.949795442,3.567,1.455
228.949795462,3.567,1.46
228.949795482,3.561,1.46
228.949795502,3.561,1.46
228.949795522,3.561,1.46
228.949795542,3.561,1.465
228.949795562,3.561,1.465
228.949795582,3.561,1.465
228.949795602,3.561,1.46
228.949795622,3.556,1.46
228.949795642,3.556,1.465
228.949795662,3.556,1.465
228.949795682,3.556,1.465
228.949795702,3.556,1.46
228.949795722,3.556,1.46
228.949795742,3.556,1.46
228.949795762,3.556,1.46
228.949795782,3.561,1.46
228.949795802,3.561,1.46
228.949795822,3.561,1.46
228.949795842,3.556,1.46
228.949795862,3.556,1.46
228.949795882,3.556,1.46
228.949795902,3.556,1.46
228.949795922,3.556,1.46
228.949795942,3.556,1.46
228.949795962,3.556,1.46
228.949795982,3.556,1.46
228.949796002,3.551,1.46
228.949796022,3.551,1.46
228.949796042,3.556,1.46
228.949796062,3.556,1.46
228.949796082,3.556,1.46
228.949796102,3.556,1.46
228.949796122,3.556,1.46
228.949796142,3.556,1.46
228.949796162,3.556,1.46
228.949796182,3.556,1.455
228.949796202,3.551,1.455
228.949796222,3.551,1.455
228.949796242,3.551,1.46
228.949796262,3.551,1.46
228.949796282,3.551,1.46
228.949796302,3.551,1.46
228.949796322,3.556,1.46
228.949796342,3.551,1.46
228.949796362,3.551,1.46
228.949796382,3.551,1.46
228.949796402,3.551,1.46
228.949796422,3.551,1.465
228.949796442,3.536,1.475
228.949796462,3.505,1.506
228.949796482,3.438,1.573
228.949796502,3.33,1.676
228.949796522,3.196,1.805
228.949796542,3.078,1.919
228.949796562,3.011,1.991
228.949796582,2.986,2.012
228.949796602,2.975,2.022
228.949796622,2.945,2.048
228.949796642,2.888,2.105
228.949796662,2.837,2.167
228.949796682,2.811,2.203
228.949796702,2.806,2.218
228.949796722,2.806,2.213
228.949796742,2.801,2.218
228.949796762,2.79,2.223
228.949796782,2.78,2.234
228.949796802,2.775,2.239
228.949796822,2.775,2.244
228.949796842,2.77,2.244
228.949796862,2.76,2.244
228.949796882,2.749,2.254
228.949796902,2.734,2.265
228.949796922,2.724,2.275
228.949796942,2.713,2.285
228.949796962,2.703,2.296
228.949796982,2.688,2.306
228.949797002,2.677,2.316
228.949797022,2.662,2.327
228.949797042,2.652,2.342
228.949797062,2.641,2.358
228.949797082,2.636,2.373
228.949797102,2.626,2.389
228.949797122,2.616,2.399
228.949797142,2.605,2.409
228.949797162,2.595,2.414
228.949797182,2.585,2.425
228.949797202,2.58,2.435
228.949797222,2.575,2.44
