Time [s],CAN H,CAN L
214.406674002,3.551,1.455
214.406674022,3.551,1.455
214.406674042,3.551,1.455
214.406674062,3.551,1.455
214.406674082,3.551,1.455
214.406674102,3.551,1.46
214.406674122,3.551,1.465
214.406674142,3.531,1.486
214.406674162,3.489,1.527
214.406674182,3.402,1.609
214.406674202,3.279,1.733
214.406674222,3.145,1.862
214.406674242,3.042,1.955
214.406674262,2.996,2.002
214.406674282,2.986,2.012
214.406674302,2.96,2.022
214.406674322,2.914,2.063
214.406674342,2.857,2.125
214.406674362,2.816,2.177
214.406674382,2.806,2.203
214.406674402,2.806,2.208
214.406674422,2.806,2.208
214.406674442,2.796,2.213
214.406674462,2.79,2.223
214.406674482,2.785,2.234
214.406674502,2.78,2.239
214.406674522,2.775,2.239
214.406674542,2.77,2.239
214.406674562,2.76,2.244
214.406674582,2.744,2.254
214.406674602,2.729,2.265
214.406674622,2.718,2.275
214.406674642,2.703,2.285
214.406674662,2.693,2.296
214.406674682,2.682,2.306
214.406674702,2.672,2.316
214.406674722,2.657,2.332
214.406674742,2.646,2.342
214.406674762,2.636,2.358
214.406674782,2.626,2.373
214.406674802,2.621,2.389
214.406674822,2.611,2.399
214.406674842,2.605,2.409
214.406674862,2.595,2.42
214.406674882,2.585,2.425
214.406674902,2.58,2.435
214.406674922,2.569,2.44
214.406674942,2.564,2.445
214.406674962,2.554,2.445
214.406674982,2.549,2.445
214.406675002,2.544,2.45
214.406675022,2.539,2.45
214.406675042,2.539,2.45
214.406675062,2.539,2.456
214.406675082,2.533,2.461
214.406675102,2.533,2.461
214.406675122,2.533,2.466
214.406675142,2.533,2.466
214.406675162,2.533,2.471
214.406675182,2.533,2.471
214.406675202,2.533,2.471
214.406675222,2.533,2.471
214.406675242,2.533,2.471
214.406675242,2.533,2.471
214.406675242,2.533,2.471
