Time [s],CAN H,CAN L
228.193359742,2.518,2.518
228.193359762,2.518,2.518
228.193359782,2.518,2.518
228.193359802,2.518,2.512
228.193359822,2.518,2.512
228.193359842,2.523,2.518
228.193359862,2.518,2.518
228.193359882,2.518,2.518
228.193359902,2.518,2.518
228.193359922,2.518,2.518
228.193359942,2.518,2.518
228.193359962,2.518,2.518
228.193359982,2.518,2.518
228.193360002,2.523,2.518
228.193360022,2.523,2.512
228.193360042,2.518,2.512
228.193360062,2.518,2.512
228.193360082,2.518,2.512
228.193360102,2.518,2.518
228.193360122,2.518,2.523
228.193360142,2.523,2.523
228.193360162,2.523,2.523
228.193360182,2.523,2.523
228.193360202,2.518,2.523
228.193360222,2.518,2.523
228.193360242,2.518,2.523
228.193360262,2.518,2.523
228.193360282,2.518,2.523
228.193360302,2.518,2.518
228.193360322,2.518,2.518
228.193360342,2.518,2.512
228.193360362,2.523,2.507
228.193360382,2.539,2.497
228.193360402,2.559,2.476
228.193360422,2.585,2.45
228.193360442,2.621,2.42
228.193360462,2.657,2.378
228.193360482,2.703,2.332
228.193360502,2.754,2.275
228.193360522,2.811,2.218
228.193360542,2.873,2.162
228.193360562,2.934,2.094
228.193360582,2.991,2.033
228.193360602,3.047,1.965
228.193360622,3.104,1.904
228.193360642,3.161,1.847
228.193360662,3.212,1.79
228.193360682,3.263,1.738
228.193360702,3.304,1.697
228.193360722,3.346,1.656
228.193360742,3.382,1.62
228.193360762,3.412,1.589
228.193360782,3.438,1.563
228.193360802,3.459,1.542
228.193360822,3.479,1.527
228.193360842,3.495,1.511
228.193360862,3.51,1.501
228.193360882,3.52,1.491
228.193360902,3.525,1.48
228.193360922,3.536,1.475
228.193360942,3.541,1.47
228.193360962,3.541,1.47
228.193360982,3.546,1.465
228.193361002,3.546,1.47
228.193361022,3.546,1.47
228.193361042,3.546,1.47
228.193361062,3.541,1.475
228.193361082,3.541,1.475
228.193361102,3.541,1.475
228.193361122,3.536,1.475
228.193361142,3.536,1.48
228.193361162,3.536,1.486
228.193361182,3.531,1.491
228.193361202,3.525,1.491
228.193361222,3.525,1.491
228.193361242,3.52,1.496
228.193361262,3.515,1.496
228.193361282,3.515,1.501
228.193361302,3.51,1.506
228.193361322,3.505,1.506
228.193361342,3.505,1.511
228.193361362,3.5,1.511
228.193361382,3.5,1.517
228.193361402,3.5,1.517
228.193361422,3.495,1.517
228.193361442,3.489,1.522
228.193361462,3.489,1.522
228.193361482,3.489,1.527
228.193361502,3.489,1.527
228.193361522,3.489,1.527
228.193361542,3.489,1.527
228.193361562,3.489,1.527
228.193361582,3.484,1.527
228.193361602,3.484,1.532
228.193361622,3.484,1.532
228.193361642,3.479,1.532
228.193361662,3.479,1.532
228.193361682,3.479,1.532
228.193361702,3.479,1.532
228.193361722,3.479,1.532
228.193361742,3.479,1.532
228.193361762,3.479,1.527
228.193361782,3.484,1.527
228.193361802,3.479,1.527
228.193361822,3.479,1.527
228.193361842,3.479,1.527
228.193361862,3.479,1.527
228.193361882,3.484,1.527
228.193361902,3.484,1.532
228.193361922,3.484,1.532
228.193361942,3.484,1.532
228.193361962,3.484,1.532
228.193361982,3.484,1.527
228.193362002,3.484,1.527
228.193362022,3.484,1.527
228.193362042,3.484,1.527
228.193362062,3.484,1.527
228.193362082,3.484,1.527
228.193362102,3.484,1.527
228.193362122,3.484,1.522
228.193362142,3.484,1.527
228.193362162,3.479,1.527
228.193362182,3.479,1.527
228.193362202,3.479,1.527
228.193362222,3.479,1.527
228.193362242,3.484,1.527
228.193362262,3.484,1.527
228.193362282,3.484,1.522
228.193362302,3.484,1.527
228.193362322,3.479,1.527
228.193362342,3.474,1.537
228.193362362,3.459,1.553
228.193362382,3.428,1.578
228.193362402,3.392,1.609
228.193362422,3.351,1.651
228.193362442,3.31,1.697
228.193362462,3.268,1.744
228.193362482,3.222,1.79
228.193362502,3.171,1.842
228.193362522,3.114,1.904
228.193362542,3.063,1.96
228.193362562,3.011,2.017
228.193362582,2.965,2.069
228.193362602,2.924,2.12
228.193362622,2.878,2.162
228.193362642,2.837,2.208
228.193362662,2.801,2.244
228.193362682,2.77,2.275
228.193362702,2.739,2.306
228.193362722,2.718,2.332
228.193362742,2.693,2.352
228.193362762,2.677,2.368
228.193362782,2.662,2.378
228.193362802,2.646,2.389
228.193362822,2.636,2.399
228.193362842,2.631,2.404
228.193362862,2.626,2.409
228.193362882,2.621,2.414
228.193362902,2.616,2.42
228.193362922,2.611,2.42
228.193362942,2.605,2.42
228.193362962,2.605,2.425
228.193362982,2.6,2.425
228.193363002,2.6,2.43
228.193363022,2.6,2.43
228.193363042,2.6,2.435
228.193363062,2.6,2.44
228.193363082,2.595,2.445
228.193363102,2.59,2.445
228.193363122,2.585,2.45
228.193363142,2.585,2.456
228.193363162,2.58,2.456
228.193363182,2.575,2.461
228.193363202,2.575,2.466
228.193363222,2.569,2.471
228.193363242,2.564,2.471
228.193363262,2.559,2.476
228.193363282,2.554,2.476
228.193363302,2.554,2.481
228.193363322,2.549,2.481
228.193363342,2.544,2.487
228.193363362,2.539,2.492
228.193363382,2.539,2.497
228.193363402,2.539,2.497
228.193363422,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
228.193363442,2.539,2.502
