Time [s],CAN H,CAN L
215.066730902,2.605,2.533
215.066730922,2.6,2.533
215.066730942,2.6,2.533
215.066730962,2.6,2.538
215.066730982,2.6,2.543
215.066731002,2.6,2.543
215.066731022,2.6,2.549
215.066731042,2.6,2.554
215.066731062,2.605,2.559
215.066731082,2.605,2.564
215.066731102,2.611,2.564
215.066731122,2.616,2.569
215.066731142,2.616,2.569
215.066731162,2.616,2.574
215.066731182,2.611,2.574
215.066731202,2.611,2.574
215.066731222,2.605,2.574
215.066731242,2.6,2.574
215.066731262,2.595,2.569
215.066731282,2.59,2.564
215.066731302,2.59,2.564
215.066731322,2.58,2.559
215.066731342,2.575,2.559
215.066731362,2.575,2.559
215.066731382,2.575,2.554
215.066731402,2.569,2.554
215.066731422,2.569,2.554
215.066731442,2.569,2.554
215.066731462,2.575,2.559
215.066731482,2.575,2.564
215.066731502,2.58,2.569
215.066731522,2.585,2.569
215.066731542,2.585,2.574
215.066731562,2.59,2.579
215.066731582,2.59,2.579
215.066731602,2.59,2.585
215.066731622,2.595,2.585
215.066731642,2.595,2.585
215.066731662,2.595,2.579
215.066731682,2.59,2.579
215.066731702,2.59,2.579
215.066731722,2.585,2.579
215.066731742,2.58,2.574
215.066731762,2.58,2.574
215.066731782,2.585,2.569
215.066731802,2.59,2.559
215.066731822,2.616,2.533
215.066731842,2.667,2.476
215.066731862,2.754,2.389
215.066731882,2.868,2.27
215.066731902,2.996,2.141
215.066731922,3.135,2.002
215.066731942,3.274,1.857
215.066731962,3.412,1.718
215.066731982,3.536,1.594
215.066732002,3.639,1.496
215.066732022,3.705,1.429
215.066732042,3.757,1.382
215.066732062,3.793,1.351
215.066732082,3.824,1.326
215.066732102,3.839,1.305
215.066732122,3.849,1.305
215.066732142,3.849,1.31
215.066732162,3.839,1.326
215.066732182,3.829,1.336
215.066732202,3.824,1.346
215.066732222,3.813,1.351
215.066732242,3.813,1.351
215.066732262,3.813,1.351
215.066732282,3.824,1.341
215.066732302,3.834,1.331
215.066732322,3.844,1.32
215.066732342,3.854,1.31
215.066732362,3.865,1.295
215.066732382,3.875,1.284
215.066732402,3.885,1.274
215.066732422,3.896,1.264
215.066732442,3.906,1.253
215.066732462,3.911,1.248
215.066732482,3.911,1.243
215.066732502,3.916,1.238
215.066732522,3.916,1.233
215.066732542,3.916,1.233
215.066732562,3.916,1.233
215.066732582,3.916,1.238
215.066732602,3.916,1.238
215.066732622,3.916,1.238
215.066732642,3.911,1.238
215.066732662,3.911,1.243
215.066732682,3.911,1.243
215.066732702,3.906,1.243
215.066732722,3.906,1.248
215.066732742,3.901,1.248
215.066732762,3.901,1.248
215.066732782,3.896,1.253
215.066732802,3.896,1.253
