Time [s],CAN H,CAN L
213.545503302,2.523,2.492
213.545503322,2.523,2.492
213.545503342,2.518,2.492
213.545503362,2.518,2.497
213.545503382,2.518,2.497
213.545503402,2.518,2.497
213.545503422,2.518,2.502
213.545503442,2.518,2.497
213.545503462,2.518,2.497
213.545503482,2.518,2.497
213.545503502,2.513,2.502
213.545503522,2.513,2.502
213.545503542,2.513,2.502
213.545503562,2.513,2.502
213.545503582,2.513,2.502
213.545503602,2.513,2.497
213.545503622,2.513,2.497
213.545503642,2.513,2.497
213.545503662,2.513,2.497
213.545503682,2.513,2.497
213.545503702,2.513,2.497
213.545503722,2.513,2.497
213.545503742,2.513,2.497
213.545503762,2.513,2.502
213.545503782,2.513,2.502
213.545503802,2.513,2.502
213.545503822,2.518,2.502
213.545503842,2.518,2.502
213.545503862,2.518,2.502
213.545503882,2.518,2.497
213.545503902,2.518,2.497
213.545503922,2.518,2.497
213.545503942,2.528,2.481
213.545503962,2.559,2.45
213.545503982,2.621,2.389
213.545504002,2.713,2.296
213.545504022,2.821,2.187
213.545504042,2.929,2.074
213.545504062,3.027,1.976
213.545504082,3.099,1.898
213.545504102,3.166,1.831
213.545504122,3.227,1.769
213.545504142,3.284,1.718
213.545504162,3.335,1.671
213.545504182,3.371,1.635
213.545504202,3.392,1.615
213.545504222,3.407,1.599
213.545504242,3.418,1.594
213.545504262,3.428,1.589
213.545504282,3.433,1.589
213.545504302,3.433,1.589
213.545504322,3.433,1.589
213.545504342,3.433,1.589
213.545504362,3.438,1.584
213.545504382,3.438,1.578
213.545504402,3.443,1.573
213.545504422,3.454,1.563
213.545504442,3.459,1.558
213.545504462,3.469,1.547
213.545504482,3.479,1.537
213.545504502,3.489,1.527
213.545504522,3.5,1.517
213.545504542,3.51,1.506
213.545504562,3.52,1.496
213.545504582,3.525,1.486
213.545504602,3.531,1.48
213.545504622,3.541,1.47
213.545504642,3.546,1.465
213.545504662,3.551,1.46
213.545504682,3.556,1.46
213.545504702,3.561,1.455
213.545504722,3.561,1.455
213.545504742,3.561,1.449
213.545504762,3.567,1.449
213.545504782,3.567,1.449
213.545504802,3.567,1.449
213.545504822,3.567,1.449
213.545504842,3.567,1.449
213.545504862,3.567,1.449
213.545504882,3.561,1.449
213.545504902,3.561,1.449
213.545504922,3.556,1.449
213.545504942,3.556,1.449
213.545504962,3.551,1.449
213.545504982,3.556,1.449
213.545505002,3.556,1.449
213.545505022,3.551,1.449
213.545505042,3.551,1.449
213.545505062,3.551,1.449
213.545505082,3.551,1.455
213.545505102,3.551,1.455
213.545505122,3.551,1.455
213.545505142,3.551,1.455
213.545505162,3.551,1.449
213.545505182,3.551,1.449
213.545505202,3.556,1.455
213.545505222,3.556,1.455
213.545505242,3.551,1.455
213.545505262,3.546,1.455
213.545505282,3.546,1.455
213.545505302,3.546,1.455
213.545505322,3.546,1.455
213.545505342,3.546,1.455
213.545505362,3.551,1.455
