Time [s],CAN H,CAN L
225.064559622,2.523,2.497
225.064559642,2.523,2.497
225.064559662,2.528,2.497
225.064559682,2.523,2.497
225.064559702,2.523,2.497
225.064559722,2.523,2.497
225.064559742,2.518,2.497
225.064559762,2.518,2.497
225.064559782,2.518,2.497
225.064559802,2.523,2.502
225.064559822,2.523,2.502
225.064559842,2.523,2.502
225.064559862,2.523,2.502
225.064559882,2.518,2.502
225.064559902,2.518,2.502
225.064559922,2.518,2.502
225.064559942,2.518,2.502
225.064559962,2.518,2.502
225.064559982,2.518,2.502
225.064560002,2.518,2.502
225.064560022,2.518,2.502
225.064560042,2.518,2.502
225.064560062,2.518,2.502
225.064560082,2.513,2.502
225.064560102,2.513,2.502
225.064560122,2.518,2.502
225.064560142,2.518,2.502
225.064560162,2.518,2.502
225.064560182,2.518,2.502
225.064560202,2.518,2.502
225.064560222,2.518,2.502
225.064560242,2.518,2.497
225.064560262,2.518,2.497
225.064560282,2.518,2.497
225.064560302,2.518,2.497
225.064560322,2.528,2.492
225.064560342,2.544,2.481
225.064560362,2.564,2.461
225.064560382,2.59,2.435
225.064560402,2.626,2.399
225.064560422,2.667,2.358
225.064560442,2.713,2.311
225.064560462,2.765,2.254
225.064560482,2.821,2.192
225.064560502,2.878,2.131
225.064560522,2.939,2.063
225.064560542,2.996,2.002
225.064560562,3.058,1.94
225.064560582,3.114,1.878
225.064560602,3.171,1.821
225.064560622,3.222,1.769
225.064560642,3.268,1.718
225.064560662,3.31,1.676
225.064560682,3.346,1.635
225.064560702,3.382,1.604
225.064560722,3.407,1.573
225.064560742,3.433,1.553
225.064560762,3.459,1.532
225.064560782,3.474,1.511
225.064560802,3.489,1.501
225.064560822,3.505,1.491
225.064560842,3.515,1.48
225.064560862,3.525,1.475
225.064560882,3.531,1.47
225.064560902,3.531,1.47
225.064560922,3.531,1.465
225.064560942,3.531,1.465
225.064560962,3.536,1.465
225.064560982,3.536,1.465
225.064561002,3.536,1.465
225.064561022,3.531,1.47
225.064561042,3.531,1.47
225.064561062,3.525,1.475
225.064561082,3.525,1.475
225.064561102,3.52,1.475
225.064561122,3.52,1.475
225.064561142,3.52,1.48
225.064561162,3.515,1.486
225.064561182,3.51,1.491
225.064561202,3.505,1.491
225.064561222,3.505,1.496
225.064561242,3.5,1.496
225.064561262,3.5,1.501
225.064561282,3.5,1.506
225.064561302,3.5,1.511
225.064561322,3.495,1.511
225.064561342,3.495,1.511
225.064561362,3.489,1.517
225.064561382,3.484,1.517
225.064561402,3.484,1.517
225.064561422,3.484,1.522
225.064561442,3.484,1.522
225.064561462,3.484,1.522
225.064561482,3.484,1.522
225.064561502,3.479,1.522
225.064561522,3.479,1.522
225.064561542,3.479,1.527
225.064561562,3.479,1.527
225.064561582,3.479,1.527
225.064561602,3.479,1.527
225.064561622,3.479,1.527
225.064561642,3.479,1.527
225.064561662,3.474,1.527
225.064561682,3.474,1.527
225.064561702,3.469,1.527
225.064561722,3.469,1.527
225.064561742,3.474,1.527
225.064561762,3.474,1.532
225.064561782,3.474,1.527
225.064561802,3.474,1.527
225.064561822,3.474,1.527
225.064561842,3.474,1.527
225.064561862,3.479,1.532
225.064561882,3.479,1.532
225.064561902,3.479,1.532
225.064561922,3.479,1.532
225.064561942,3.479,1.527
225.064561962,3.484,1.527
225.064561982,3.479,1.527
225.064562002,3.479,1.527
225.064562022,3.479,1.527
225.064562042,3.479,1.527
225.064562062,3.479,1.527
225.064562082,3.479,1.527
225.064562102,3.479,1.527
225.064562122,3.479,1.527
225.064562142,3.479,1.527
225.064562162,3.479,1.527
225.064562182,3.484,1.522
225.064562202,3.484,1.527
225.064562222,3.484,1.527
225.064562242,3.479,1.527
225.064562262,3.479,1.527
225.064562282,3.474,1.532
225.064562302,3.464,1.537
225.064562322,3.443,1.553
225.064562342,3.418,1.584
225.064562362,3.382,1.62
225.064562382,3.34,1.656
225.064562402,3.299,1.702
225.064562422,3.253,1.749
225.064562442,3.207,1.8
225.064562462,3.155,1.857
225.064562482,3.104,1.914
225.064562502,3.053,1.971
225.064562522,3.001,2.027
225.064562542,2.955,2.079
225.064562562,2.909,2.125
225.064562582,2.868,2.167
225.064562602,2.826,2.208
225.064562622,2.79,2.249
225.064562642,2.76,2.28
225.064562662,2.734,2.306
225.064562682,2.708,2.327
225.064562702,2.688,2.347
225.064562722,2.672,2.363
225.064562742,2.657,2.378
225.064562762,2.646,2.389
225.064562782,2.636,2.394
225.064562802,2.631,2.399
225.064562822,2.626,2.404
225.064562842,2.621,2.409
225.064562862,2.616,2.414
225.064562882,2.616,2.42
225.064562902,2.611,2.42
225.064562922,2.611,2.42
225.064562942,2.605,2.425
225.064562962,2.605,2.425
225.064562982,2.6,2.425
225.064563002,2.6,2.43
225.064563022,2.595,2.43
225.064563042,2.595,2.435
225.064563062,2.59,2.44
