Time [s],CAN H,CAN L
246.933246562,2.523,2.512
246.933246582,2.523,2.512
246.933246602,2.523,2.512
246.933246622,2.523,2.512
246.933246642,2.518,2.512
246.933246662,2.518,2.512
246.933246682,2.523,2.512
246.933246702,2.523,2.512
246.933246722,2.523,2.512
246.933246742,2.523,2.512
246.933246762,2.523,2.512
246.933246782,2.518,2.512
246.933246802,2.523,2.518
246.933246822,2.523,2.518
246.933246842,2.523,2.518
246.933246862,2.523,2.518
246.933246882,2.518,2.518
246.933246902,2.523,2.518
246.933246922,2.523,2.518
246.933246942,2.523,2.518
246.933246962,2.523,2.518
246.933246982,2.523,2.518
246.933247002,2.523,2.512
246.933247022,2.523,2.512
246.933247042,2.523,2.518
246.933247062,2.523,2.518
246.933247082,2.523,2.518
246.933247102,2.523,2.518
246.933247122,2.523,2.518
246.933247142,2.523,2.512
246.933247162,2.523,2.512
246.933247182,2.528,2.512
246.933247202,2.533,2.507
246.933247222,2.549,2.492
246.933247242,2.569,2.471
246.933247262,2.6,2.44
246.933247282,2.636,2.399
246.933247302,2.677,2.358
246.933247322,2.724,2.311
246.933247342,2.78,2.26
246.933247362,2.837,2.198
246.933247382,2.893,2.136
246.933247402,2.95,2.074
246.933247422,3.011,2.007
246.933247442,3.068,1.945
246.933247462,3.13,1.883
246.933247482,3.181,1.826
246.933247502,3.232,1.775
246.933247522,3.284,1.728
246.933247542,3.325,1.682
246.933247562,3.361,1.64
246.933247582,3.397,1.609
246.933247602,3.423,1.584
246.933247622,3.448,1.558
246.933247642,3.474,1.532
246.933247662,3.489,1.517
246.933247682,3.505,1.506
246.933247702,3.52,1.496
246.933247722,3.531,1.491
246.933247742,3.536,1.48
246.933247762,3.541,1.48
246.933247782,3.546,1.475
246.933247802,3.546,1.47
246.933247822,3.546,1.47
246.933247842,3.546,1.47
246.933247862,3.546,1.465
246.933247882,3.546,1.465
246.933247902,3.546,1.47
246.933247922,3.541,1.475
246.933247942,3.541,1.475
246.933247962,3.541,1.48
246.933247982,3.536,1.48
246.933248002,3.536,1.48
246.933248022,3.531,1.486
246.933248042,3.531,1.486
246.933248062,3.525,1.491
246.933248082,3.52,1.496
246.933248102,3.52,1.496
246.933248122,3.515,1.501
246.933248142,3.515,1.501
246.933248162,3.515,1.506
246.933248182,3.51,1.511
246.933248202,3.505,1.511
246.933248222,3.505,1.517
246.933248242,3.5,1.517
246.933248262,3.5,1.522
246.933248282,3.495,1.522
246.933248302,3.495,1.522
246.933248322,3.489,1.522
246.933248342,3.489,1.522
246.933248362,3.484,1.522
246.933248382,3.484,1.522
246.933248402,3.484,1.527
246.933248422,3.484,1.527
246.933248442,3.484,1.527
246.933248462,3.484,1.527
246.933248482,3.489,1.532
246.933248502,3.489,1.532
246.933248522,3.489,1.532
246.933248542,3.484,1.532
246.933248562,3.484,1.532
246.933248582,3.484,1.532
246.933248602,3.484,1.532
246.933248622,3.484,1.532
246.933248642,3.484,1.532
246.933248662,3.484,1.532
246.933248682,3.484,1.532
246.933248702,3.484,1.532
246.933248722,3.484,1.532
246.933248742,3.484,1.527
246.933248762,3.484,1.532
246.933248782,3.489,1.532
246.933248802,3.489,1.532
246.933248822,3.495,1.532
246.933248842,3.495,1.532
246.933248862,3.495,1.532
246.933248882,3.495,1.532
246.933248902,3.495,1.532
246.933248922,3.489,1.532
246.933248942,3.489,1.532
246.933248962,3.489,1.527
246.933248982,3.489,1.527
246.933249002,3.489,1.527
246.933249022,3.489,1.527
246.933249042,3.489,1.527
246.933249062,3.489,1.527
246.933249082,3.489,1.527
246.933249102,3.489,1.532
246.933249122,3.489,1.532
246.933249142,3.489,1.532
246.933249162,3.484,1.537
246.933249182,3.469,1.547
246.933249202,3.454,1.563
246.933249222,3.423,1.594
246.933249242,3.387,1.63
246.933249262,3.346,1.671
246.933249282,3.304,1.713
246.933249302,3.258,1.754
246.933249322,3.212,1.805
246.933249342,3.161,1.862
246.933249362,3.109,1.924
246.933249382,3.058,1.981
246.933249402,3.006,2.038
246.933249422,2.96,2.089
246.933249442,2.914,2.136
246.933249462,2.873,2.182
246.933249482,2.837,2.223
246.933249502,2.801,2.26
246.933249522,2.77,2.291
246.933249542,2.739,2.316
246.933249562,2.713,2.337
246.933249582,2.693,2.358
246.933249602,2.677,2.373
246.933249622,2.667,2.389
246.933249642,2.652,2.399
246.933249662,2.641,2.404
246.933249682,2.636,2.409
246.933249702,2.631,2.414
246.933249722,2.626,2.42
246.933249742,2.621,2.42
246.933249762,2.616,2.425
246.933249782,2.616,2.425
246.933249802,2.616,2.43
246.933249822,2.611,2.435
246.933249842,2.611,2.435
246.933249862,2.605,2.435
246.933249882,2.6,2.44
246.933249902,2.6,2.445
246.933249922,2.595,2.45
246.933249942,2.595,2.45
246.933249962,2.59,2.456
246.933249982,2.59,2.456
246.933250002,2.585,2.461
246.933250022,2.58,2.461
246.933250042,2.575,2.461
246.933250062,2.569,2.466
246.933250082,2.564,2.471
246.933250102,2.564,2.476
246.933250122,2.564,2.487
246.933250142,2.564,2.492
246.933250162,2.564,2.497
246.933250182,2.564,2.502
246.933250202,2.559,2.502
246.933250222,2.549,2.502
246.933250242,2.544,2.497
246.933250262,2.539,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
246.933250282,2.533,2.492
