Time [s],CAN H,CAN L
214.625668882,2.523,2.481
214.625668902,2.518,2.481
214.625668922,2.518,2.481
214.625668942,2.518,2.481
214.625668962,2.523,2.487
214.625668982,2.523,2.487
214.625669002,2.518,2.492
214.625669022,2.518,2.492
214.625669042,2.518,2.492
214.625669062,2.518,2.492
214.625669082,2.518,2.492
214.625669102,2.518,2.497
214.625669122,2.518,2.497
214.625669142,2.518,2.497
214.625669162,2.513,2.497
214.625669182,2.513,2.497
214.625669202,2.513,2.497
214.625669222,2.513,2.497
214.625669242,2.513,2.497
214.625669262,2.513,2.497
214.625669282,2.513,2.497
214.625669302,2.513,2.502
214.625669322,2.513,2.502
214.625669342,2.513,2.502
214.625669362,2.518,2.502
214.625669382,2.518,2.502
214.625669402,2.518,2.502
214.625669422,2.518,2.502
214.625669442,2.518,2.502
214.625669462,2.513,2.502
214.625669482,2.513,2.502
214.625669502,2.513,2.502
214.625669522,2.513,2.502
214.625669542,2.513,2.502
214.625669562,2.513,2.502
214.625669582,2.513,2.502
214.625669602,2.513,2.502
214.625669622,2.518,2.502
214.625669642,2.528,2.492
214.625669662,2.549,2.476
214.625669682,2.595,2.43
214.625669702,2.672,2.352
214.625669722,2.78,2.244
214.625669742,2.893,2.125
214.625669762,2.996,2.022
214.625669782,3.078,1.934
214.625669802,3.145,1.867
214.625669822,3.207,1.805
214.625669842,3.268,1.744
214.625669862,3.32,1.692
214.625669882,3.361,1.656
214.625669902,3.392,1.625
214.625669922,3.412,1.609
214.625669942,3.423,1.599
214.625669962,3.433,1.599
214.625669982,3.438,1.594
214.625670002,3.438,1.594
214.625670022,3.438,1.599
214.625670042,3.438,1.599
214.625670062,3.443,1.594
214.625670082,3.443,1.594
214.625670102,3.448,1.589
214.625670122,3.454,1.578
214.625670142,3.464,1.568
214.625670162,3.469,1.558
214.625670182,3.479,1.547
214.625670202,3.489,1.542
214.625670222,3.5,1.532
214.625670242,3.51,1.522
214.625670262,3.52,1.511
214.625670282,3.531,1.501
214.625670302,3.541,1.491
214.625670322,3.546,1.486
214.625670342,3.551,1.48
214.625670362,3.556,1.475
214.625670382,3.561,1.47
214.625670402,3.567,1.47
214.625670422,3.567,1.465
214.625670442,3.572,1.465
214.625670462,3.572,1.46
214.625670482,3.572,1.46
214.625670502,3.577,1.46
214.625670522,3.577,1.46
214.625670542,3.572,1.46
214.625670562,3.572,1.46
214.625670582,3.572,1.46
214.625670602,3.572,1.465
214.625670622,3.572,1.465
214.625670642,3.572,1.465
214.625670662,3.572,1.465
214.625670682,3.567,1.465
214.625670702,3.561,1.47
214.625670722,3.561,1.47
214.625670742,3.561,1.465
214.625670762,3.561,1.465
214.625670782,3.561,1.47
