Time [s],CAN H,CAN L
215.030769002,2.492,2.481
215.030769022,2.492,2.481
215.030769042,2.487,2.481
215.030769062,2.492,2.487
215.030769082,2.492,2.487
215.030769102,2.497,2.487
215.030769122,2.497,2.487
215.030769142,2.497,2.487
215.030769162,2.492,2.487
215.030769182,2.492,2.487
215.030769202,2.492,2.487
215.030769222,2.492,2.487
215.030769242,2.497,2.487
215.030769262,2.497,2.492
215.030769282,2.503,2.487
215.030769302,2.513,2.471
215.030769322,2.533,2.445
215.030769342,2.585,2.389
215.030769362,2.662,2.306
215.030769382,2.754,2.208
215.030769402,2.852,2.11
215.030769422,2.934,2.033
215.030769442,2.996,1.965
215.030769462,3.053,1.914
215.030769482,3.104,1.862
215.030769502,3.155,1.811
215.030769522,3.196,1.769
215.030769542,3.232,1.744
215.030769562,3.258,1.723
215.030769582,3.274,1.713
215.030769602,3.284,1.707
215.030769622,3.289,1.702
215.030769642,3.294,1.702
215.030769662,3.294,1.697
215.030769682,3.299,1.697
215.030769702,3.299,1.692
215.030769722,3.299,1.692
215.030769742,3.299,1.687
215.030769762,3.304,1.682
215.030769782,3.31,1.671
215.030769802,3.32,1.661
215.030769822,3.33,1.656
215.030769842,3.346,1.646
215.030769862,3.356,1.64
215.030769882,3.361,1.63
215.030769902,3.366,1.62
215.030769922,3.376,1.609
215.030769942,3.382,1.604
215.030769962,3.387,1.594
215.030769982,3.392,1.589
215.030770002,3.402,1.584
215.030770022,3.407,1.573
215.030770042,3.407,1.568
215.030770062,3.412,1.563
215.030770082,3.418,1.563
215.030770102,3.423,1.558
215.030770122,3.423,1.558
215.030770142,3.423,1.558
215.030770162,3.428,1.558
215.030770182,3.428,1.558
215.030770202,3.428,1.558
215.030770222,3.423,1.558
215.030770242,3.423,1.558
215.030770262,3.423,1.558
215.030770282,3.423,1.558
215.030770302,3.423,1.558
215.030770322,3.423,1.558
215.030770342,3.423,1.563
215.030770362,3.423,1.563
215.030770382,3.423,1.558
215.030770402,3.418,1.558
215.030770422,3.418,1.558
215.030770442,3.418,1.558
215.030770462,3.412,1.558
215.030770482,3.412,1.558
215.030770502,3.412,1.558
215.030770522,3.412,1.563
215.030770542,3.412,1.563
215.030770562,3.418,1.563
215.030770582,3.418,1.563
215.030770602,3.418,1.563
215.030770622,3.418,1.563
215.030770642,3.412,1.563
215.030770662,3.412,1.558
215.030770682,3.412,1.558
215.030770702,3.418,1.558
215.030770722,3.418,1.558
215.030770742,3.418,1.558
215.030770762,3.418,1.558
215.030770782,3.412,1.558
215.030770802,3.412,1.558
215.030770822,3.412,1.563
215.030770842,3.412,1.563
215.030770862,3.412,1.558
215.030770882,3.412,1.558
215.030770902,3.412,1.558
215.030770922,3.412,1.558
215.030770942,3.412,1.558
215.030770962,3.412,1.558
215.030770982,3.412,1.558
215.030771002,3.412,1.558
215.030771022,3.412,1.558
215.030771042,3.412,1.558
215.030771062,3.412,1.558
215.030771082,3.412,1.558
215.030771102,3.412,1.558
215.030771122,3.412,1.558
215.030771142,3.412,1.558
215.030771162,3.412,1.553
215.030771182,3.412,1.553
215.030771202,3.412,1.553
215.030771222,3.412,1.558
215.030771242,3.412,1.558
215.030771262,3.412,1.558
215.030771282,3.412,1.558
215.030771302,3.397,1.568
215.030771322,3.366,1.599
215.030771342,3.304,1.666
215.030771362,3.212,1.764
215.030771382,3.104,1.878
215.030771402,3.011,1.976
215.030771422,2.95,2.038
215.030771442,2.929,2.058
215.030771462,2.909,2.069
215.030771482,2.878,2.1
215.030771502,2.832,2.151
215.030771522,2.796,2.198
215.030771542,2.77,2.223
215.030771562,2.76,2.234
215.030771582,2.754,2.234
215.030771602,2.749,2.239
215.030771622,2.744,2.249
215.030771642,2.739,2.254
215.030771662,2.734,2.26
215.030771682,2.729,2.26
215.030771702,2.724,2.26
215.030771722,2.718,2.26
215.030771742,2.713,2.27
215.030771762,2.708,2.28
215.030771782,2.698,2.291
215.030771802,2.682,2.296
215.030771822,2.672,2.306
215.030771842,2.662,2.316
215.030771862,2.652,2.327
215.030771882,2.636,2.337
215.030771902,2.626,2.347
215.030771922,2.611,2.358
215.030771942,2.6,2.368
215.030771962,2.59,2.373
215.030771982,2.58,2.383
215.030772002,2.569,2.394
215.030772022,2.564,2.404
215.030772042,2.554,2.414
215.030772062,2.549,2.42
215.030772082,2.544,2.425
215.030772102,2.539,2.43
215.030772122,2.533,2.435
215.030772142,2.533,2.44
215.030772162,2.533,2.445
215.030772182,2.528,2.45
215.030772202,2.528,2.456
215.030772222,2.528,2.456
215.030772242,2.523,2.461
215.030772262,2.523,2.461
215.030772282,2.523,2.461
215.030772302,2.523,2.461
215.030772322,2.518,2.461
215.030772342,2.518,2.466
215.030772362,2.518,2.466
215.030772382,2.518,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
215.030772402,2.513,2.466
