Time [s],CAN H,CAN L
233.228886342,2.477,2.461
233.228886362,2.477,2.461
233.228886382,2.477,2.461
233.228886402,2.477,2.461
233.228886422,2.477,2.461
233.228886442,2.477,2.461
233.228886462,2.477,2.461
233.228886482,2.482,2.461
233.228886502,2.482,2.461
233.228886522,2.482,2.461
233.228886542,2.482,2.466
233.228886562,2.482,2.466
233.228886582,2.482,2.466
233.228886602,2.482,2.466
233.228886622,2.482,2.466
233.228886642,2.482,2.466
233.228886662,2.482,2.466
233.228886682,2.482,2.471
233.228886702,2.482,2.471
233.228886722,2.482,2.471
233.228886742,2.482,2.471
233.228886762,2.482,2.466
233.228886782,2.482,2.466
233.228886802,2.487,2.456
233.228886822,2.508,2.435
233.228886842,2.554,2.389
233.228886862,2.626,2.311
233.228886882,2.718,2.218
233.228886902,2.811,2.12
233.228886922,2.893,2.033
233.228886942,2.965,1.96
233.228886962,3.022,1.909
233.228886982,3.073,1.857
233.228887002,3.125,1.811
233.228887022,3.171,1.769
233.228887042,3.207,1.733
233.228887062,3.227,1.713
233.228887082,3.248,1.697
233.228887102,3.263,1.687
233.228887122,3.274,1.682
233.228887142,3.279,1.676
233.228887162,3.279,1.676
233.228887182,3.279,1.676
233.228887202,3.284,1.676
233.228887222,3.284,1.676
233.228887242,3.289,1.671
233.228887262,3.294,1.661
233.228887282,3.294,1.656
233.228887302,3.299,1.646
233.228887322,3.304,1.635
233.228887342,3.315,1.625
233.228887362,3.325,1.615
233.228887382,3.335,1.609
233.228887402,3.346,1.599
233.228887422,3.356,1.594
233.228887442,3.361,1.584
233.228887462,3.366,1.578
233.228887482,3.376,1.568
233.228887502,3.382,1.563
233.228887522,3.392,1.558
233.228887542,3.392,1.553
233.228887562,3.397,1.547
233.228887582,3.402,1.542
233.228887602,3.402,1.542
233.228887622,3.402,1.537
233.228887642,3.402,1.537
233.228887662,3.402,1.537
233.228887682,3.407,1.532
233.228887702,3.407,1.532
233.228887722,3.407,1.537
233.228887742,3.407,1.537
233.228887762,3.402,1.537
233.228887782,3.402,1.537
233.228887802,3.402,1.537
233.228887822,3.402,1.537
233.228887842,3.402,1.537
233.228887862,3.397,1.537
233.228887882,3.397,1.537
233.228887902,3.397,1.537
233.228887922,3.397,1.537
233.228887942,3.397,1.537
233.228887962,3.397,1.537
233.228887982,3.397,1.537
233.228888002,3.397,1.537
233.228888022,3.397,1.537
233.228888042,3.397,1.537
233.228888062,3.397,1.537
233.228888082,3.397,1.542
233.228888102,3.397,1.542
233.228888122,3.397,1.542
233.228888142,3.397,1.537
233.228888162,3.397,1.537
233.228888182,3.397,1.537
233.228888202,3.397,1.537
233.228888222,3.397,1.537
233.228888242,3.397,1.542
233.228888262,3.397,1.542
233.228888282,3.397,1.542
233.228888302,3.397,1.537
233.228888322,3.397,1.537
233.228888342,3.397,1.537
233.228888362,3.397,1.537
233.228888382,3.392,1.537
233.228888402,3.392,1.542
233.228888422,3.392,1.542
233.228888442,3.392,1.542
233.228888462,3.392,1.537
233.228888482,3.392,1.537
233.228888502,3.392,1.537
233.228888522,3.392,1.537
233.228888542,3.392,1.537
233.228888562,3.392,1.537
233.228888582,3.392,1.537
233.228888602,3.397,1.537
233.228888622,3.397,1.537
233.228888642,3.392,1.537
233.228888662,3.392,1.537
233.228888682,3.392,1.537
233.228888702,3.392,1.537
233.228888722,3.392,1.532
233.228888742,3.392,1.532
233.228888762,3.392,1.532
233.228888782,3.387,1.537
233.228888802,3.382,1.547
233.228888822,3.356,1.573
233.228888842,3.31,1.625
233.228888862,3.222,1.713
233.228888882,3.114,1.826
233.228888902,3.017,1.929
233.228888922,2.95,2.002
233.228888942,2.919,2.027
233.228888962,2.898,2.043
233.228888982,2.873,2.069
233.228889002,2.826,2.12
233.228889022,2.79,2.172
233.228889042,2.765,2.203
233.228889062,2.749,2.218
233.228889082,2.744,2.218
233.228889102,2.739,2.218
233.228889122,2.729,2.223
233.228889142,2.724,2.234
233.228889162,2.724,2.239
233.228889182,2.718,2.244
233.228889202,2.713,2.244
233.228889222,2.708,2.244
233.228889242,2.703,2.254
233.228889262,2.693,2.265
233.228889282,2.682,2.275
233.228889302,2.672,2.28
233.228889322,2.657,2.291
233.228889342,2.646,2.301
233.228889362,2.636,2.311
233.228889382,2.626,2.316
233.228889402,2.616,2.327
233.228889422,2.605,2.337
233.228889442,2.59,2.347
233.228889462,2.58,2.358
233.228889482,2.569,2.368
233.228889502,2.559,2.373
233.228889522,2.549,2.383
233.228889542,2.544,2.394
233.228889562,2.533,2.399
233.228889582,2.528,2.409
233.228889602,2.518,2.414
233.228889622,2.518,2.414
233.228889642,2.513,2.42
233.228889662,2.513,2.425
233.228889682,2.513,2.425
233.228889702,2.513,2.43
233.228889722,2.508,2.435
233.228889742,2.508,2.44
233.228889762,2.508,2.445
233.228889782,2.508,2.445
233.228889802,2.508,2.445
233.228889822,2.508,2.45
233.228889842,2.508,2.45
233.228889862,2.503,2.45
233.228889882,2.503,2.45
233.228889902,2.503,2.45
233.228889922,2.503,2.45
233.228889922,2.503,2.45
