Time [s],CAN H,CAN L
245.228732502,2.436,2.435
245.228732522,2.436,2.435
245.228732542,2.436,2.435
245.228732562,2.436,2.43
245.228732582,2.436,2.43
245.228732602,2.436,2.43
245.228732622,2.436,2.43
245.228732642,2.436,2.43
245.228732662,2.436,2.43
245.228732682,2.436,2.43
245.228732702,2.436,2.435
245.228732722,2.436,2.435
245.228732742,2.436,2.435
245.228732762,2.436,2.435
245.228732782,2.436,2.435
245.228732802,2.441,2.435
245.228732822,2.441,2.435
245.228732842,2.441,2.435
245.228732862,2.436,2.435
245.228732882,2.436,2.435
245.228732902,2.441,2.435
245.228732922,2.441,2.435
245.228732942,2.441,2.435
245.228732962,2.441,2.435
245.228732982,2.446,2.425
245.228733002,2.461,2.404
245.228733022,2.503,2.363
245.228733042,2.569,2.296
245.228733062,2.657,2.208
245.228733082,2.749,2.11
245.228733102,2.842,2.017
245.228733122,2.914,1.945
245.228733142,2.975,1.888
245.228733162,3.032,1.836
245.228733182,3.083,1.785
245.228733202,3.125,1.744
245.228733222,3.166,1.707
245.228733242,3.191,1.682
245.228733262,3.212,1.666
245.228733282,3.222,1.656
245.228733302,3.232,1.646
245.228733322,3.238,1.646
245.228733342,3.243,1.646
245.228733362,3.243,1.646
245.228733382,3.243,1.64
245.228733402,3.243,1.64
245.228733422,3.248,1.635
245.228733442,3.253,1.63
245.228733462,3.258,1.625
245.228733482,3.268,1.615
245.228733502,3.274,1.604
245.228733522,3.279,1.594
245.228733542,3.289,1.589
245.228733562,3.299,1.578
245.228733582,3.31,1.568
245.228733602,3.315,1.558
245.228733622,3.325,1.547
245.228733642,3.33,1.542
245.228733662,3.335,1.537
245.228733682,3.346,1.527
245.228733702,3.346,1.522
245.228733722,3.351,1.517
245.228733742,3.356,1.511
245.228733762,3.361,1.506
245.228733782,3.366,1.501
245.228733802,3.366,1.501
245.228733822,3.366,1.501
245.228733842,3.371,1.501
245.228733862,3.371,1.501
245.228733882,3.371,1.501
245.228733902,3.371,1.501
245.228733922,3.371,1.501
245.228733942,3.366,1.501
245.228733962,3.366,1.501
245.228733982,3.366,1.501
245.228734002,3.366,1.501
245.228734022,3.361,1.501
245.228734042,3.361,1.501
245.228734062,3.366,1.501
245.228734082,3.361,1.501
245.228734102,3.361,1.501
245.228734122,3.361,1.506
245.228734142,3.361,1.506
245.228734162,3.361,1.506
245.228734182,3.361,1.506
245.228734202,3.356,1.506
245.228734222,3.356,1.506
245.228734242,3.356,1.506
245.228734262,3.361,1.506
245.228734282,3.361,1.506
245.228734302,3.361,1.506
245.228734322,3.361,1.506
245.228734342,3.361,1.506
245.228734362,3.361,1.506
245.228734382,3.361,1.501
245.228734402,3.361,1.501
245.228734422,3.356,1.501
245.228734442,3.356,1.501
245.228734462,3.356,1.506
245.228734482,3.361,1.501
245.228734502,3.361,1.501
245.228734522,3.361,1.501
245.228734542,3.356,1.501
245.228734562,3.356,1.501
245.228734582,3.356,1.501
245.228734602,3.356,1.501
245.228734622,3.356,1.501
245.228734642,3.356,1.506
245.228734662,3.356,1.506
245.228734682,3.356,1.501
245.228734702,3.356,1.501
245.228734722,3.356,1.501
245.228734742,3.356,1.506
245.228734762,3.356,1.506
245.228734782,3.356,1.501
245.228734802,3.356,1.501
245.228734822,3.356,1.501
245.228734842,3.356,1.501
245.228734862,3.356,1.501
245.228734882,3.356,1.496
245.228734902,3.351,1.496
245.228734922,3.351,1.496
245.228734942,3.351,1.496
245.228734962,3.346,1.496
245.228734982,3.34,1.506
245.228735002,3.325,1.527
245.228735022,3.279,1.573
245.228735042,3.202,1.656
245.228735062,3.094,1.769
245.228735082,2.991,1.883
245.228735102,2.919,1.96
245.228735122,2.883,1.996
245.228735142,2.868,2.007
245.228735162,2.842,2.027
245.228735182,2.801,2.074
245.228735202,2.754,2.125
245.228735222,2.724,2.162
245.228735242,2.708,2.182
245.228735262,2.708,2.182
245.228735282,2.708,2.187
245.228735302,2.703,2.192
245.228735322,2.698,2.203
245.228735342,2.693,2.208
245.228735362,2.688,2.213
245.228735382,2.688,2.213
245.228735402,2.682,2.218
245.228735422,2.677,2.223
245.228735442,2.667,2.234
245.228735462,2.657,2.244
245.228735482,2.646,2.254
245.228735502,2.631,2.265
245.228735522,2.621,2.27
245.228735542,2.611,2.28
245.228735562,2.595,2.285
245.228735582,2.585,2.301
245.228735602,2.575,2.311
245.228735622,2.559,2.316
245.228735642,2.549,2.327
245.228735662,2.539,2.332
245.228735682,2.528,2.342
245.228735702,2.518,2.347
245.228735722,2.508,2.352
245.228735742,2.497,2.363
245.228735762,2.492,2.373
245.228735782,2.487,2.378
245.228735802,2.482,2.383
245.228735822,2.482,2.389
245.228735842,2.477,2.394
245.228735862,2.477,2.399
245.228735882,2.477,2.404
245.228735902,2.472,2.404
245.228735922,2.472,2.409
245.228735942,2.472,2.409
245.228735962,2.472,2.414
245.228735982,2.472,2.42
245.228736002,2.477,2.42
245.228736022,2.477,2.42
245.228736042,2.477,2.42
245.228736062,2.477,2.425
245.228736082,2.477,2.425
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
245.228736102,2.477,2.43
