Time [s],CAN H,CAN L
216.966696142,2.508,2.497
216.966696162,2.508,2.497
216.966696182,2.508,2.492
216.966696202,2.508,2.492
216.966696222,2.508,2.492
216.966696242,2.508,2.497
216.966696262,2.508,2.497
216.966696282,2.508,2.497
216.966696302,2.508,2.497
216.966696322,2.508,2.497
216.966696342,2.508,2.497
216.966696362,2.508,2.497
216.966696382,2.508,2.497
216.966696402,2.508,2.497
216.966696422,2.508,2.497
216.966696442,2.508,2.497
216.966696462,2.508,2.497
216.966696482,2.508,2.497
216.966696502,2.508,2.497
216.966696522,2.508,2.497
216.966696542,2.508,2.492
216.966696562,2.508,2.492
216.966696582,2.508,2.497
216.966696602,2.508,2.497
216.966696622,2.508,2.497
216.966696642,2.508,2.497
216.966696662,2.508,2.497
216.966696682,2.508,2.497
216.966696702,2.508,2.497
216.966696722,2.513,2.492
216.966696742,2.523,2.481
216.966696762,2.549,2.456
216.966696782,2.605,2.399
216.966696802,2.693,2.311
216.966696822,2.801,2.203
216.966696842,2.914,2.089
216.966696862,3.017,1.986
216.966696882,3.094,1.904
216.966696902,3.161,1.836
216.966696922,3.222,1.775
216.966696942,3.279,1.718
216.966696962,3.325,1.671
216.966696982,3.366,1.635
216.966697002,3.392,1.609
216.966697022,3.412,1.594
216.966697042,3.423,1.589
216.966697062,3.433,1.578
216.966697082,3.433,1.578
216.966697102,3.438,1.578
216.966697122,3.438,1.578
216.966697142,3.438,1.584
216.966697162,3.438,1.578
216.966697182,3.443,1.573
216.966697202,3.448,1.568
216.966697222,3.459,1.558
216.966697242,3.464,1.553
216.966697262,3.474,1.542
216.966697282,3.484,1.532
216.966697302,3.495,1.522
216.966697322,3.5,1.511
216.966697342,3.51,1.501
216.966697362,3.52,1.491
216.966697382,3.531,1.486
216.966697402,3.541,1.475
216.966697422,3.546,1.47
216.966697442,3.556,1.46
216.966697462,3.561,1.455
216.966697482,3.561,1.449
216.966697502,3.567,1.444
216.966697522,3.572,1.444
216.966697542,3.572,1.439
216.966697562,3.572,1.439
216.966697582,3.572,1.439
216.966697602,3.572,1.439
216.966697622,3.572,1.439
216.966697642,3.572,1.439
216.966697662,3.572,1.439
216.966697682,3.567,1.439
216.966697702,3.567,1.439
216.966697722,3.567,1.444
216.966697742,3.567,1.444
216.966697762,3.567,1.444
216.966697782,3.567,1.444
216.966697802,3.561,1.444
216.966697822,3.561,1.449
216.966697842,3.561,1.449
216.966697862,3.561,1.449
216.966697882,3.561,1.449
216.966697902,3.561,1.455
216.966697922,3.556,1.455
216.966697942,3.556,1.449
216.966697962,3.556,1.449
216.966697982,3.556,1.449
216.966698002,3.556,1.449
216.966698022,3.561,1.449
216.966698042,3.561,1.449
216.966698062,3.561,1.455
216.966698082,3.561,1.455
216.966698102,3.567,1.449
216.966698122,3.567,1.449
216.966698142,3.567,1.449
216.966698162,3.567,1.449
216.966698182,3.561,1.455
216.966698202,3.561,1.455
216.966698222,3.561,1.455
216.966698242,3.561,1.455
216.966698262,3.561,1.455
216.966698282,3.561,1.455
216.966698302,3.556,1.455
216.966698322,3.556,1.455
216.966698342,3.556,1.449
216.966698362,3.556,1.449
216.966698382,3.556,1.449
216.966698402,3.556,1.449
216.966698422,3.556,1.449
216.966698442,3.556,1.449
216.966698462,3.556,1.455
216.966698482,3.556,1.455
216.966698502,3.556,1.455
216.966698522,3.561,1.455
216.966698542,3.561,1.46
216.966698562,3.561,1.46
216.966698582,3.556,1.46
216.966698602,3.556,1.455
216.966698622,3.556,1.455
216.966698642,3.561,1.449
216.966698662,3.561,1.449
216.966698682,3.556,1.449
216.966698702,3.556,1.449
216.966698722,3.556,1.455
216.966698742,3.546,1.465
216.966698762,3.515,1.496
216.966698782,3.448,1.563
216.966698802,3.34,1.671
216.966698822,3.207,1.8
216.966698842,3.089,1.919
216.966698862,3.017,1.986
216.966698882,2.991,2.007
216.966698902,2.981,2.012
216.966698922,2.945,2.043
216.966698942,2.893,2.1
216.966698962,2.837,2.162
216.966698982,2.811,2.198
216.966699002,2.806,2.208
216.966699022,2.806,2.208
216.966699042,2.806,2.213
216.966699062,2.796,2.218
216.966699082,2.785,2.229
216.966699102,2.78,2.234
216.966699122,2.775,2.234
216.966699142,2.775,2.239
216.966699162,2.765,2.244
216.966699182,2.754,2.249
216.966699202,2.739,2.26
216.966699222,2.729,2.27
216.966699242,2.718,2.28
216.966699262,2.703,2.291
216.966699282,2.693,2.301
216.966699302,2.677,2.311
216.966699322,2.667,2.327
216.966699342,2.657,2.342
216.966699362,2.646,2.358
216.966699382,2.636,2.368
216.966699402,2.631,2.378
216.966699422,2.621,2.394
216.966699442,2.611,2.404
216.966699462,2.6,2.42
216.966699482,2.59,2.43
216.966699502,2.585,2.435
216.966699522,2.575,2.44
216.966699542,2.569,2.445
216.966699562,2.564,2.45
216.966699582,2.559,2.45
216.966699602,2.554,2.456
216.966699622,2.549,2.456
216.966699642,2.544,2.456
216.966699662,2.544,2.461
216.966699682,2.539,2.461
216.966699702,2.539,2.466
216.966699722,2.533,2.466
216.966699742,2.539,2.466
216.966699762,2.539,2.466
216.966699782,2.539,2.471
216.966699802,2.544,2.471
216.966699822,2.544,2.476
216.966699842,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
216.966699862,2.539,2.476
