Time [s],CAN H,CAN L
239.897460682,2.467,2.456
239.897460702,2.467,2.456
239.897460722,2.472,2.456
239.897460742,2.472,2.456
239.897460762,2.472,2.461
239.897460782,2.472,2.461
239.897460802,2.472,2.466
239.897460822,2.472,2.466
239.897460842,2.477,2.466
239.897460862,2.477,2.471
239.897460882,2.477,2.471
239.897460902,2.482,2.471
239.897460922,2.482,2.471
239.897460942,2.482,2.471
239.897460962,2.482,2.476
239.897460982,2.482,2.476
239.897461002,2.482,2.476
239.897461022,2.487,2.471
239.897461042,2.487,2.471
239.897461062,2.482,2.471
239.897461082,2.482,2.471
239.897461102,2.482,2.471
239.897461122,2.482,2.471
239.897461142,2.482,2.461
239.897461162,2.497,2.44
239.897461182,2.533,2.399
239.897461202,2.595,2.332
239.897461222,2.682,2.239
239.897461242,2.78,2.141
239.897461262,2.862,2.053
239.897461282,2.934,1.976
239.897461302,2.996,1.919
239.897461322,3.053,1.867
239.897461342,3.104,1.821
239.897461362,3.15,1.775
239.897461382,3.186,1.738
239.897461402,3.212,1.713
239.897461422,3.232,1.697
239.897461442,3.248,1.682
239.897461462,3.258,1.676
239.897461482,3.263,1.671
239.897461502,3.263,1.671
239.897461522,3.263,1.671
239.897461542,3.268,1.671
239.897461562,3.268,1.671
239.897461582,3.268,1.666
239.897461602,3.274,1.661
239.897461622,3.279,1.651
239.897461642,3.289,1.646
239.897461662,3.294,1.635
239.897461682,3.304,1.625
239.897461702,3.315,1.62
239.897461722,3.325,1.609
239.897461742,3.33,1.599
239.897461762,3.34,1.589
239.897461782,3.346,1.584
239.897461802,3.356,1.573
239.897461822,3.361,1.568
239.897461842,3.366,1.558
239.897461862,3.371,1.553
239.897461882,3.376,1.542
239.897461902,3.382,1.537
239.897461922,3.382,1.532
239.897461942,3.387,1.532
239.897461962,3.392,1.532
239.897461982,3.392,1.532
239.897462002,3.392,1.532
239.897462022,3.392,1.532
239.897462042,3.397,1.532
239.897462062,3.397,1.532
239.897462082,3.397,1.532
239.897462102,3.397,1.532
239.897462122,3.392,1.532
239.897462142,3.392,1.532
239.897462162,3.387,1.532
239.897462182,3.387,1.532
239.897462202,3.387,1.532
239.897462222,3.382,1.532
239.897462242,3.382,1.532
239.897462262,3.382,1.532
239.897462282,3.382,1.532
239.897462302,3.382,1.532
239.897462322,3.382,1.532
239.897462342,3.382,1.532
239.897462362,3.387,1.537
239.897462382,3.387,1.537
239.897462402,3.382,1.537
239.897462422,3.382,1.532
239.897462442,3.382,1.532
239.897462462,3.382,1.532
239.897462482,3.382,1.532
239.897462502,3.382,1.532
239.897462522,3.382,1.532
239.897462542,3.382,1.532
239.897462562,3.382,1.532
239.897462582,3.382,1.532
239.897462602,3.382,1.537
239.897462622,3.382,1.537
239.897462642,3.382,1.537
239.897462662,3.382,1.532
239.897462682,3.382,1.532
239.897462702,3.382,1.532
239.897462722,3.382,1.532
239.897462742,3.382,1.532
239.897462762,3.382,1.532
239.897462782,3.382,1.532
239.897462802,3.382,1.532
239.897462822,3.382,1.532
239.897462842,3.382,1.532
239.897462862,3.376,1.532
239.897462882,3.376,1.527
239.897462902,3.376,1.527
239.897462922,3.382,1.527
239.897462942,3.382,1.527
239.897462962,3.382,1.527
239.897462982,3.382,1.527
239.897463002,3.382,1.527
239.897463022,3.382,1.527
239.897463042,3.376,1.527
239.897463062,3.376,1.527
239.897463082,3.382,1.527
239.897463102,3.382,1.527
239.897463122,3.376,1.527
239.897463142,3.371,1.532
239.897463162,3.356,1.553
239.897463182,3.315,1.594
239.897463202,3.243,1.671
239.897463222,3.14,1.78
239.897463242,3.032,1.893
239.897463262,2.955,1.981
239.897463282,2.914,2.022
239.897463302,2.893,2.033
239.897463322,2.873,2.053
239.897463342,2.837,2.094
239.897463362,2.79,2.146
239.897463382,2.76,2.187
239.897463402,2.744,2.208
239.897463422,2.739,2.213
239.897463442,2.734,2.218
239.897463462,2.729,2.223
239.897463482,2.724,2.229
239.897463502,2.718,2.239
239.897463522,2.718,2.239
239.897463542,2.713,2.244
239.897463562,2.708,2.249
239.897463582,2.703,2.254
239.897463602,2.698,2.265
239.897463622,2.688,2.275
239.897463642,2.677,2.285
239.897463662,2.662,2.291
239.897463682,2.652,2.301
239.897463702,2.641,2.306
239.897463722,2.631,2.316
239.897463742,2.616,2.321
239.897463762,2.605,2.332
239.897463782,2.59,2.342
239.897463802,2.575,2.352
239.897463822,2.564,2.363
239.897463842,2.554,2.368
239.897463862,2.544,2.378
239.897463882,2.533,2.383
239.897463902,2.528,2.389
239.897463922,2.518,2.399
239.897463942,2.513,2.404
239.897463962,2.508,2.409
239.897463982,2.503,2.414
239.897464002,2.503,2.42
239.897464022,2.497,2.42
239.897464042,2.497,2.425
239.897464062,2.497,2.43
239.897464082,2.497,2.435
239.897464102,2.497,2.44
239.897464122,2.503,2.445
239.897464142,2.503,2.445
239.897464162,2.503,2.45
239.897464182,2.503,2.45
239.897464202,2.503,2.45
239.897464222,2.503,2.456
239.897464242,2.503,2.456
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
239.897464262,2.503,2.45
