Time [s],CAN H,CAN L
224.828394782,2.559,2.533
224.828394802,2.554,2.533
224.828394822,2.554,2.533
224.828394842,2.554,2.533
224.828394862,2.554,2.533
224.828394882,2.554,2.533
224.828394902,2.549,2.533
224.828394922,2.549,2.538
224.828394942,2.554,2.538
224.828394962,2.554,2.538
224.828394982,2.554,2.538
224.828395002,2.554,2.538
224.828395022,2.554,2.538
224.828395042,2.554,2.538
224.828395062,2.554,2.538
224.828395082,2.554,2.538
224.828395102,2.554,2.543
224.828395122,2.554,2.543
224.828395142,2.549,2.538
224.828395162,2.549,2.538
224.828395182,2.549,2.538
224.828395202,2.549,2.538
224.828395222,2.549,2.538
224.828395242,2.549,2.538
224.828395262,2.549,2.543
224.828395282,2.554,2.543
224.828395302,2.554,2.538
224.828395322,2.554,2.538
224.828395342,2.559,2.528
224.828395362,2.575,2.507
224.828395382,2.616,2.466
224.828395402,2.693,2.389
224.828395422,2.801,2.28
224.828395442,2.919,2.162
224.828395462,3.027,2.053
224.828395482,3.109,1.971
224.828395502,3.171,1.909
224.828395522,3.227,1.852
224.828395542,3.289,1.795
224.828395562,3.34,1.744
224.828395582,3.382,1.702
224.828395602,3.418,1.671
224.828395622,3.438,1.651
224.828395642,3.454,1.64
224.828395662,3.464,1.635
224.828395682,3.469,1.635
224.828395702,3.469,1.63
224.828395722,3.474,1.63
224.828395742,3.474,1.635
224.828395762,3.479,1.63
224.828395782,3.479,1.625
224.828395802,3.489,1.62
224.828395822,3.495,1.609
224.828395842,3.505,1.599
224.828395862,3.515,1.589
224.828395882,3.525,1.584
224.828395902,3.536,1.573
224.828395922,3.546,1.563
224.828395942,3.551,1.553
224.828395962,3.561,1.537
224.828395982,3.567,1.532
224.828396002,3.577,1.522
224.828396022,3.582,1.517
224.828396042,3.592,1.511
224.828396062,3.597,1.506
224.828396082,3.603,1.501
224.828396102,3.603,1.496
224.828396122,3.608,1.496
224.828396142,3.613,1.496
224.828396162,3.618,1.496
224.828396182,3.618,1.496
224.828396202,3.618,1.496
224.828396222,3.613,1.496
224.828396242,3.613,1.496
224.828396262,3.613,1.501
224.828396282,3.613,1.501
224.828396302,3.613,1.506
224.828396322,3.608,1.506
224.828396342,3.603,1.501
224.828396362,3.603,1.501
224.828396382,3.603,1.506
