Time [s],CAN H,CAN L
214.477875602,2.518,2.507
214.477875622,2.518,2.507
214.477875642,2.518,2.507
214.477875662,2.518,2.507
214.477875682,2.518,2.507
214.477875702,2.518,2.507
214.477875722,2.518,2.507
214.477875742,2.518,2.507
214.477875762,2.518,2.507
214.477875782,2.513,2.507
214.477875802,2.518,2.502
214.477875822,2.518,2.502
214.477875842,2.518,2.502
214.477875862,2.518,2.507
214.477875882,2.518,2.507
214.477875902,2.518,2.507
214.477875922,2.518,2.507
214.477875942,2.518,2.507
214.477875962,2.518,2.507
214.477875982,2.518,2.507
214.477876002,2.518,2.512
214.477876022,2.518,2.512
214.477876042,2.518,2.507
214.477876062,2.518,2.507
214.477876082,2.513,2.507
214.477876102,2.513,2.507
214.477876122,2.518,2.507
214.477876142,2.518,2.507
214.477876162,2.518,2.507
214.477876182,2.518,2.507
214.477876202,2.518,2.507
214.477876222,2.518,2.507
214.477876242,2.518,2.507
214.477876262,2.518,2.507
214.477876282,2.518,2.502
214.477876302,2.523,2.497
214.477876322,2.539,2.481
214.477876342,2.564,2.461
214.477876362,2.595,2.43
214.477876382,2.631,2.394
214.477876402,2.672,2.347
214.477876422,2.724,2.291
214.477876442,2.78,2.234
214.477876462,2.837,2.172
214.477876482,2.903,2.105
214.477876502,2.965,2.038
214.477876522,3.027,1.971
214.477876542,3.089,1.904
214.477876562,3.15,1.836
214.477876582,3.207,1.78
214.477876602,3.258,1.723
214.477876622,3.31,1.666
214.477876642,3.351,1.62
214.477876662,3.392,1.578
214.477876682,3.428,1.542
214.477876702,3.459,1.511
214.477876722,3.484,1.486
214.477876742,3.51,1.465
214.477876762,3.525,1.449
214.477876782,3.541,1.434
214.477876802,3.556,1.418
214.477876822,3.561,1.408
214.477876842,3.572,1.398
214.477876862,3.577,1.388
214.477876882,3.582,1.388
214.477876902,3.587,1.388
214.477876922,3.592,1.388
214.477876942,3.592,1.388
214.477876962,3.592,1.388
214.477876982,3.592,1.388
214.477877002,3.592,1.388
214.477877022,3.592,1.388
214.477877042,3.592,1.393
214.477877062,3.592,1.393
214.477877082,3.592,1.398
214.477877102,3.587,1.398
214.477877122,3.587,1.398
214.477877142,3.582,1.403
214.477877162,3.582,1.408
214.477877182,3.577,1.408
214.477877202,3.577,1.413
214.477877222,3.572,1.418
214.477877242,3.572,1.418
214.477877262,3.572,1.424
214.477877282,3.572,1.424
214.477877302,3.567,1.429
214.477877322,3.567,1.434
214.477877342,3.561,1.439
214.477877362,3.561,1.439
214.477877382,3.556,1.444
214.477877402,3.556,1.444
214.477877422,3.556,1.444
214.477877442,3.556,1.444
214.477877462,3.556,1.444
214.477877482,3.551,1.444
214.477877502,3.551,1.444
214.477877522,3.546,1.444
214.477877542,3.546,1.444
214.477877562,3.546,1.444
214.477877582,3.546,1.449
214.477877602,3.546,1.449
214.477877622,3.546,1.449
214.477877642,3.546,1.449
214.477877662,3.546,1.449
214.477877682,3.551,1.449
214.477877702,3.551,1.449
214.477877722,3.551,1.444
214.477877742,3.546,1.444
214.477877762,3.541,1.444
214.477877782,3.541,1.444
214.477877802,3.541,1.444
214.477877822,3.541,1.449
214.477877842,3.546,1.449
214.477877862,3.546,1.449
214.477877882,3.546,1.444
214.477877902,3.546,1.444
214.477877922,3.546,1.444
214.477877942,3.546,1.449
214.477877962,3.546,1.449
214.477877982,3.546,1.444
214.477878002,3.546,1.444
214.477878022,3.546,1.444
214.477878042,3.551,1.444
214.477878062,3.551,1.444
214.477878082,3.551,1.444
214.477878102,3.551,1.444
214.477878122,3.551,1.444
214.477878142,3.551,1.444
214.477878162,3.551,1.444
214.477878182,3.551,1.444
214.477878202,3.551,1.444
214.477878222,3.546,1.444
214.477878242,3.546,1.449
214.477878262,3.541,1.449
214.477878282,3.525,1.465
214.477878302,3.505,1.486
214.477878322,3.474,1.517
214.477878342,3.438,1.553
214.477878362,3.397,1.599
214.477878382,3.356,1.646
214.477878402,3.304,1.697
214.477878422,3.253,1.754
214.477878442,3.196,1.811
214.477878462,3.14,1.867
214.477878482,3.083,1.924
214.477878502,3.032,1.981
214.477878522,2.981,2.033
214.477878542,2.934,2.084
214.477878562,2.888,2.136
214.477878582,2.852,2.177
214.477878602,2.816,2.213
214.477878622,2.78,2.249
214.477878642,2.749,2.275
214.477878662,2.724,2.301
214.477878682,2.703,2.321
214.477878702,2.682,2.337
214.477878722,2.667,2.352
214.477878742,2.657,2.363
214.477878762,2.646,2.373
214.477878782,2.641,2.383
214.477878802,2.631,2.389
214.477878822,2.626,2.389
214.477878842,2.621,2.389
214.477878862,2.621,2.394
214.477878882,2.616,2.399
214.477878902,2.616,2.404
214.477878922,2.611,2.404
214.477878942,2.611,2.409
214.477878962,2.605,2.409
214.477878982,2.6,2.414
214.477879002,2.6,2.42
214.477879022,2.595,2.425
214.477879042,2.595,2.43
214.477879062,2.59,2.435
214.477879082,2.585,2.44
214.477879102,2.58,2.44
214.477879122,2.575,2.445
214.477879142,2.569,2.445
214.477879162,2.569,2.45
214.477879182,2.564,2.456
214.477879202,2.559,2.461
214.477879222,2.559,2.466
214.477879242,2.554,2.466
214.477879262,2.554,2.471
214.477879282,2.549,2.471
214.477879302,2.544,2.476
214.477879322,2.539,2.476
214.477879342,2.539,2.481
214.477879362,2.533,2.481
214.477879382,2.533,2.487
214.477879402,2.533,2.487
214.477879422,2.533,2.487
214.477879422,2.533,2.487
214.477879422,2.533,2.487
214.477879422,2.533,2.487
214.477879422,2.533,2.487
214.477879422,2.533,2.487
214.477879422,2.533,2.487
214.477879422,2.533,2.487
214.477879422,2.533,2.487
