Time [s],CAN H,CAN L
213.868037402,2.518,2.487
213.868037422,2.523,2.487
213.868037442,2.523,2.492
213.868037462,2.523,2.492
213.868037482,2.523,2.492
213.868037502,2.523,2.492
213.868037522,2.523,2.497
213.868037542,2.523,2.497
213.868037562,2.523,2.497
213.868037582,2.523,2.497
213.868037602,2.518,2.497
213.868037622,2.518,2.492
213.868037642,2.518,2.492
213.868037662,2.518,2.492
213.868037682,2.513,2.497
213.868037702,2.513,2.497
213.868037722,2.513,2.497
213.868037742,2.513,2.497
213.868037762,2.513,2.497
213.868037782,2.513,2.497
213.868037802,2.513,2.497
213.868037822,2.513,2.497
213.868037842,2.518,2.502
213.868037862,2.518,2.502
213.868037882,2.518,2.502
213.868037902,2.513,2.502
213.868037922,2.513,2.502
213.868037942,2.513,2.502
213.868037962,2.513,2.502
213.868037982,2.513,2.502
213.868038002,2.513,2.502
213.868038022,2.513,2.502
213.868038042,2.513,2.497
213.868038062,2.513,2.497
213.868038082,2.513,2.497
213.868038102,2.518,2.502
213.868038122,2.523,2.497
213.868038142,2.533,2.487
213.868038162,2.554,2.466
213.868038182,2.585,2.435
213.868038202,2.621,2.399
213.868038222,2.662,2.358
213.868038242,2.708,2.311
213.868038262,2.765,2.254
213.868038282,2.821,2.192
213.868038302,2.883,2.125
213.868038322,2.945,2.058
213.868038342,3.006,1.991
213.868038362,3.068,1.924
213.868038382,3.13,1.857
213.868038402,3.186,1.79
213.868038422,3.243,1.733
213.868038442,3.294,1.682
213.868038462,3.34,1.635
213.868038482,3.382,1.594
213.868038502,3.418,1.558
213.868038522,3.448,1.527
213.868038542,3.474,1.496
213.868038562,3.5,1.475
213.868038582,3.515,1.455
213.868038602,3.536,1.439
213.868038622,3.551,1.429
213.868038642,3.561,1.413
213.868038662,3.572,1.408
213.868038682,3.577,1.398
213.868038702,3.582,1.398
213.868038722,3.587,1.393
213.868038742,3.587,1.388
213.868038762,3.587,1.388
213.868038782,3.587,1.388
213.868038802,3.587,1.388
213.868038822,3.587,1.388
213.868038842,3.587,1.388
213.868038862,3.587,1.388
213.868038882,3.587,1.393
213.868038902,3.587,1.398
213.868038922,3.587,1.398
213.868038942,3.582,1.403
213.868038962,3.582,1.403
213.868038982,3.577,1.408
