Time [s],CAN H,CAN L
243.898015942,2.477,2.466
243.898015962,2.477,2.466
243.898015982,2.482,2.466
243.898016002,2.482,2.471
243.898016022,2.482,2.471
243.898016042,2.482,2.471
243.898016062,2.487,2.471
243.898016082,2.487,2.471
243.898016102,2.487,2.471
243.898016122,2.482,2.471
243.898016142,2.482,2.471
243.898016162,2.482,2.471
243.898016182,2.482,2.471
243.898016202,2.482,2.471
243.898016222,2.482,2.471
243.898016242,2.482,2.471
243.898016262,2.482,2.471
243.898016282,2.482,2.471
243.898016302,2.482,2.471
243.898016322,2.482,2.471
243.898016342,2.487,2.466
243.898016362,2.503,2.45
243.898016382,2.533,2.414
243.898016402,2.59,2.352
243.898016422,2.672,2.27
243.898016442,2.765,2.167
243.898016462,2.857,2.074
243.898016482,2.939,1.996
243.898016502,3.001,1.934
243.898016522,3.053,1.883
243.898016542,3.104,1.831
243.898016562,3.15,1.785
243.898016582,3.186,1.749
243.898016602,3.217,1.723
243.898016622,3.243,1.702
243.898016642,3.258,1.692
243.898016662,3.268,1.687
243.898016682,3.274,1.682
243.898016702,3.279,1.682
243.898016722,3.279,1.682
243.898016742,3.279,1.682
243.898016762,3.279,1.682
243.898016782,3.279,1.676
243.898016802,3.284,1.671
243.898016822,3.289,1.666
243.898016842,3.299,1.656
243.898016862,3.304,1.646
243.898016882,3.315,1.635
243.898016902,3.32,1.625
243.898016922,3.33,1.615
243.898016942,3.34,1.604
243.898016962,3.351,1.599
243.898016982,3.356,1.589
243.898017002,3.361,1.578
243.898017022,3.371,1.573
243.898017042,3.376,1.563
243.898017062,3.382,1.558
243.898017082,3.387,1.553
243.898017102,3.392,1.553
243.898017122,3.397,1.547
243.898017142,3.397,1.542
243.898017162,3.402,1.542
243.898017182,3.402,1.542
243.898017202,3.402,1.537
243.898017222,3.402,1.537
243.898017242,3.402,1.537
243.898017262,3.402,1.537
243.898017282,3.402,1.537
243.898017302,3.402,1.537
243.898017322,3.397,1.537
243.898017342,3.397,1.537
243.898017362,3.397,1.537
243.898017382,3.397,1.542
243.898017402,3.397,1.542
243.898017422,3.397,1.542
243.898017442,3.397,1.537
243.898017462,3.397,1.537
243.898017482,3.397,1.537
243.898017502,3.392,1.537
243.898017522,3.392,1.537
243.898017542,3.392,1.537
243.898017562,3.392,1.537
243.898017582,3.397,1.542
243.898017602,3.397,1.542
243.898017622,3.397,1.537
243.898017642,3.392,1.537
243.898017662,3.392,1.537
243.898017682,3.392,1.537
243.898017702,3.392,1.537
243.898017722,3.392,1.537
243.898017742,3.392,1.537
243.898017762,3.392,1.537
243.898017782,3.387,1.542
243.898017802,3.392,1.542
243.898017822,3.392,1.537
243.898017842,3.392,1.537
243.898017862,3.387,1.537
243.898017882,3.387,1.542
243.898017902,3.392,1.542
243.898017922,3.392,1.542
243.898017942,3.387,1.537
243.898017962,3.387,1.537
243.898017982,3.387,1.537
243.898018002,3.387,1.537
243.898018022,3.387,1.537
243.898018042,3.382,1.532
243.898018062,3.382,1.532
243.898018082,3.382,1.532
243.898018102,3.387,1.532
243.898018122,3.387,1.532
243.898018142,3.387,1.532
243.898018162,3.387,1.532
243.898018182,3.387,1.537
243.898018202,3.387,1.537
243.898018222,3.387,1.537
243.898018242,3.387,1.537
243.898018262,3.387,1.537
243.898018282,3.392,1.537
243.898018302,3.392,1.532
243.898018322,3.387,1.532
243.898018342,3.382,1.537
243.898018362,3.366,1.558
243.898018382,3.325,1.594
243.898018402,3.253,1.666
243.898018422,3.15,1.775
243.898018442,3.042,1.888
243.898018462,2.96,1.976
243.898018482,2.914,2.017
243.898018502,2.893,2.033
243.898018522,2.878,2.053
243.898018542,2.842,2.094
243.898018562,2.801,2.146
243.898018582,2.765,2.192
243.898018602,2.749,2.213
243.898018622,2.744,2.218
243.898018642,2.739,2.223
243.898018662,2.734,2.229
243.898018682,2.724,2.234
243.898018702,2.718,2.239
243.898018722,2.718,2.244
243.898018742,2.713,2.244
243.898018762,2.708,2.244
243.898018782,2.698,2.254
243.898018802,2.693,2.26
243.898018822,2.682,2.27
243.898018842,2.672,2.275
243.898018862,2.662,2.285
243.898018882,2.652,2.296
243.898018902,2.641,2.306
243.898018922,2.631,2.316
243.898018942,2.616,2.327
243.898018962,2.6,2.332
243.898018982,2.59,2.342
243.898019002,2.575,2.347
243.898019022,2.564,2.358
243.898019042,2.554,2.368
243.898019062,2.544,2.378
243.898019082,2.539,2.383
243.898019102,2.528,2.389
243.898019122,2.523,2.399
243.898019142,2.518,2.404
243.898019162,2.518,2.409
243.898019182,2.513,2.414
243.898019202,2.508,2.42
243.898019222,2.503,2.425
243.898019242,2.503,2.43
243.898019262,2.503,2.43
243.898019282,2.503,2.435
243.898019302,2.503,2.44
243.898019322,2.503,2.445
243.898019342,2.497,2.445
243.898019362,2.497,2.45
243.898019382,2.497,2.45
243.898019402,2.497,2.45
243.898019422,2.497,2.45
243.898019442,2.497,2.45
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
243.898019462,2.497,2.456
