Time [s],CAN H,CAN L
215.266152902,2.523,2.476
215.266152922,2.523,2.476
215.266152942,2.518,2.476
215.266152962,2.518,2.476
215.266152982,2.513,2.476
215.266153002,2.513,2.476
215.266153022,2.513,2.476
215.266153042,2.513,2.481
215.266153062,2.513,2.481
215.266153082,2.513,2.481
215.266153102,2.513,2.487
215.266153122,2.513,2.487
215.266153142,2.513,2.487
215.266153162,2.513,2.487
215.266153182,2.513,2.487
215.266153202,2.513,2.487
215.266153222,2.513,2.492
215.266153242,2.513,2.492
215.266153262,2.513,2.492
215.266153282,2.508,2.492
215.266153302,2.508,2.492
215.266153322,2.508,2.492
215.266153342,2.508,2.492
215.266153362,2.508,2.492
215.266153382,2.508,2.492
215.266153402,2.508,2.487
215.266153422,2.508,2.492
215.266153442,2.508,2.492
215.266153462,2.503,2.492
215.266153482,2.503,2.492
215.266153502,2.503,2.492
215.266153522,2.508,2.492
215.266153542,2.508,2.492
215.266153562,2.508,2.492
215.266153582,2.508,2.492
215.266153602,2.508,2.497
215.266153622,2.508,2.497
215.266153642,2.508,2.497
215.266153662,2.508,2.497
215.266153682,2.508,2.492
215.266153702,2.518,2.481
215.266153722,2.544,2.456
215.266153742,2.595,2.404
215.266153762,2.682,2.321
215.266153782,2.79,2.208
215.266153802,2.898,2.094
215.266153822,2.996,1.991
215.266153842,3.078,1.909
215.266153862,3.145,1.842
215.266153882,3.212,1.78
215.266153902,3.268,1.728
215.266153922,3.315,1.682
215.266153942,3.356,1.64
215.266153962,3.382,1.615
215.266153982,3.402,1.599
215.266154002,3.412,1.589
215.266154022,3.423,1.584
215.266154042,3.428,1.578
215.266154062,3.433,1.584
215.266154082,3.433,1.584
215.266154102,3.433,1.584
215.266154122,3.433,1.584
215.266154142,3.433,1.578
215.266154162,3.438,1.573
215.266154182,3.443,1.568
215.266154202,3.454,1.558
215.266154222,3.464,1.547
215.266154242,3.469,1.537
215.266154262,3.479,1.527
215.266154282,3.489,1.517
215.266154302,3.5,1.506
215.266154322,3.51,1.496
215.266154342,3.52,1.486
215.266154362,3.525,1.475
215.266154382,3.536,1.47
215.266154402,3.541,1.46
215.266154422,3.546,1.455
215.266154442,3.551,1.449
215.266154462,3.551,1.444
215.266154482,3.556,1.444
215.266154502,3.556,1.439
215.266154522,3.561,1.439
215.266154542,3.561,1.444
215.266154562,3.561,1.444
215.266154582,3.561,1.444
215.266154602,3.556,1.444
215.266154622,3.556,1.444
215.266154642,3.556,1.444
215.266154662,3.556,1.444
215.266154682,3.556,1.444
215.266154702,3.556,1.444
215.266154722,3.556,1.449
215.266154742,3.556,1.449
215.266154762,3.551,1.449
215.266154782,3.546,1.444
215.266154802,3.546,1.444
215.266154822,3.546,1.444
215.266154842,3.546,1.449
215.266154862,3.551,1.449
215.266154882,3.551,1.449
215.266154902,3.551,1.449
215.266154922,3.551,1.449
215.266154942,3.546,1.449
215.266154962,3.546,1.449
215.266154982,3.546,1.449
215.266155002,3.546,1.449
215.266155022,3.546,1.455
215.266155042,3.546,1.449
215.266155062,3.546,1.449
215.266155082,3.541,1.444
215.266155102,3.541,1.444
215.266155122,3.541,1.444
215.266155142,3.541,1.444
215.266155162,3.546,1.444
215.266155182,3.546,1.449
215.266155202,3.546,1.449
215.266155222,3.551,1.455
215.266155242,3.551,1.455
215.266155262,3.546,1.455
215.266155282,3.546,1.455
215.266155302,3.546,1.455
215.266155322,3.546,1.455
215.266155342,3.546,1.455
