Time [s],CAN H,CAN L
226.848365982,2.554,2.533
226.848366002,2.554,2.533
226.848366022,2.559,2.533
226.848366042,2.559,2.538
226.848366062,2.554,2.538
226.848366082,2.554,2.538
226.848366102,2.554,2.538
226.848366122,2.554,2.538
226.848366142,2.554,2.538
226.848366162,2.554,2.538
226.848366182,2.554,2.538
226.848366202,2.554,2.538
226.848366222,2.554,2.538
226.848366242,2.554,2.538
226.848366262,2.554,2.538
226.848366282,2.554,2.538
226.848366302,2.549,2.538
226.848366322,2.554,2.538
226.848366342,2.554,2.538
226.848366362,2.554,2.538
226.848366382,2.554,2.538
226.848366402,2.554,2.538
226.848366422,2.554,2.538
226.848366442,2.554,2.538
226.848366462,2.554,2.538
226.848366482,2.549,2.538
226.848366502,2.554,2.533
226.848366522,2.559,2.528
226.848366542,2.58,2.507
226.848366562,2.626,2.456
226.848366582,2.713,2.373
226.848366602,2.826,2.265
226.848366622,2.939,2.146
226.848366642,3.042,2.048
226.848366662,3.119,1.965
226.848366682,3.181,1.904
226.848366702,3.243,1.847
226.848366722,3.299,1.79
226.848366742,3.351,1.738
226.848366762,3.392,1.697
226.848366782,3.423,1.666
226.848366802,3.443,1.651
226.848366822,3.454,1.64
226.848366842,3.464,1.635
226.848366862,3.469,1.635
226.848366882,3.474,1.635
226.848366902,3.479,1.635
226.848366922,3.479,1.635
226.848366942,3.484,1.63
226.848366962,3.489,1.625
226.848366982,3.489,1.62
226.848367002,3.5,1.615
226.848367022,3.505,1.604
226.848367042,3.515,1.594
226.848367062,3.525,1.584
226.848367082,3.536,1.573
226.848367102,3.546,1.563
226.848367122,3.551,1.553
226.848367142,3.561,1.542
226.848367162,3.572,1.527
226.848367182,3.582,1.522
226.848367202,3.592,1.511
226.848367222,3.597,1.511
226.848367242,3.603,1.506
226.848367262,3.608,1.501
226.848367282,3.608,1.501
226.848367302,3.608,1.496
226.848367322,3.613,1.496
226.848367342,3.613,1.496
226.848367362,3.618,1.491
226.848367382,3.618,1.491
226.848367402,3.618,1.491
226.848367422,3.613,1.496
226.848367442,3.613,1.496
226.848367462,3.613,1.501
226.848367482,3.608,1.501
226.848367502,3.608,1.501
226.848367522,3.608,1.501
226.848367542,3.603,1.501
226.848367562,3.603,1.506
226.848367582,3.603,1.506
226.848367602,3.603,1.506
226.848367622,3.603,1.506
226.848367642,3.597,1.506
226.848367662,3.597,1.506
226.848367682,3.597,1.506
226.848367702,3.597,1.506
226.848367722,3.597,1.506
226.848367742,3.597,1.506
226.848367762,3.597,1.511
226.848367782,3.597,1.511
226.848367802,3.603,1.511
226.848367822,3.603,1.517
226.848367842,3.603,1.517
226.848367862,3.603,1.517
226.848367882,3.603,1.517
226.848367902,3.603,1.517
226.848367922,3.603,1.511
226.848367942,3.603,1.511
226.848367962,3.603,1.517
226.848367982,3.597,1.517
226.848368002,3.597,1.517
226.848368022,3.597,1.511
226.848368042,3.597,1.511
226.848368062,3.597,1.511
226.848368082,3.597,1.517
226.848368102,3.603,1.517
226.848368122,3.603,1.517
226.848368142,3.603,1.517
226.848368162,3.603,1.517
226.848368182,3.603,1.522
226.848368202,3.603,1.522
226.848368222,3.608,1.522
226.848368242,3.603,1.522
226.848368262,3.603,1.522
226.848368282,3.603,1.522
226.848368302,3.603,1.522
226.848368322,3.603,1.522
226.848368342,3.603,1.517
226.848368362,3.603,1.517
226.848368382,3.597,1.517
226.848368402,3.597,1.517
226.848368422,3.603,1.517
226.848368442,3.603,1.517
226.848368462,3.603,1.517
226.848368482,3.603,1.522
226.848368502,3.603,1.522
226.848368522,3.597,1.527
226.848368542,3.582,1.537
226.848368562,3.541,1.578
226.848368582,3.464,1.656
226.848368602,3.34,1.78
226.848368622,3.191,1.929
226.848368642,3.058,2.069
226.848368662,2.975,2.162
226.848368682,2.95,2.187
226.848368702,2.96,2.172
226.848368722,2.97,2.162
226.848368742,2.95,2.172
226.848368762,2.903,2.208
226.848368782,2.852,2.254
226.848368802,2.816,2.285
226.848368822,2.801,2.296
226.848368842,2.801,2.291
226.848368862,2.806,2.28
226.848368882,2.816,2.27
226.848368902,2.816,2.265
226.848368922,2.811,2.27
226.848368942,2.801,2.28
226.848368962,2.79,2.296
226.848368982,2.785,2.311
226.848369002,2.775,2.327
226.848369022,2.77,2.342
226.848369042,2.76,2.352
226.848369062,2.749,2.363
226.848369082,2.739,2.373
226.848369102,2.729,2.383
226.848369122,2.718,2.399
226.848369142,2.703,2.414
226.848369162,2.693,2.425
226.848369182,2.682,2.435
226.848369202,2.672,2.445
226.848369222,2.662,2.456
226.848369242,2.652,2.466
